6523732991.94993,31.579999,1.01776178239827e-06,89.5870438043093,0.665597114741612
7414447415.60819,31.5800396,2.01301500668227e-06,89.7944078295963,0.320506641698751
7238804320.38918,31.5804399,2.00016257095725e-06,89.7619150572224,0.525339694186684
7118359930.62545,31.5806226,1.92363940328395e-06,89.6068280527275,0.263203611881533
7412632680.09859,31.5807815,2.93364851442215e-06,89.833322977871,0.582289091140891
7414413603.60942,31.5809406,1.93622549990435e-06,89.8463392320349,0.279950824153194
7075760456.98279,31.5810395,2.01676085550181e-06,89.7931343680372,0.503409566816213
7118364435.2317,31.5811226,2.03169014661773e-06,89.5669425942543,0.28603332002915
7118421796.96663,31.5816226,2.00217393698813e-06,89.5714351819796,0.30858074782312
7414381486.32757,31.5816526,1.97425745850905e-06,89.7615892536485,0.247261278057486
7079735539.31014,31.5818391,2.02009776989251e-06,89.8478497331601,0.473058441662428
7412711062.45543,31.5818635,2.96299861321704e-06,89.7923627172703,0.546007119811138
7121905542.31227,31.5825387,2.059318343538e-06,89.7673255789691,0.445521230896672
7414349678.90387,31.5825546,2.08667030074914e-06,89.7519833964765,0.205146424397943
7118357039.50911,31.5826226,2.05742894454496e-06,89.6317518940162,0.352740056530182
7412633348.033,31.5830245,2.9531592607019e-06,89.8569040886338,0.504275300401717
7118376651.12348,31.5831226,1.92146469786591e-06,89.5646785413101,0.374308357537
7414326533.48097,31.5834926,1.949640665171e-06,89.8480445117128,0.160653931866847
7430832629.95933,31.5835383,2.09792671698865e-06,89.7744156112256,0.404695683074778
7118442392.91431,31.5836226,1.95621701097388e-06,89.5344333673566,0.395507261385724
7412787628.36525,31.5841205,3.92282260373138e-06,89.7588329264039,0.502262451568414
7121754090.83331,31.5841379,1.98970935630658e-06,89.788033230619,0.379430578396513
7414295553.53352,31.5844006,1.92309222856319e-06,89.8523340196377,0.117051466332401
7118380498.82848,31.5846226,1.90377916452257e-06,89.5241204314404,0.436713579770656
7480745646.41831,31.5849375,1.92093820755171e-06,89.8568525146161,0.344906623848524
7118430857.00033,31.5851226,2.00590001826238e-06,89.6359527455664,0.456680328645517
7412780774.67688,31.5852745,3.07588118855864e-06,89.8141651794747,0.415973721684783
7118477626.32355,31.5856226,1.93736176688681e-06,89.6193112599205,0.476196389171689
7118327125.96012,31.5861226,2.02699103454261e-06,89.5815165661373,0.495242501353636
7412631896.89064,31.5865095,3.06981340050668e-06,89.7708607860053,0.363858054253903
7118372776.33337,31.5866226,2.00185354035569e-06,89.5845652477413,0.513799868978098
7421850256.29283,31.5866367,1.9612910495423e-06,89.7859082189599,0.268762244936768
7118453736.46357,31.5871226,2.09938374340035e-06,89.6096252623291,0.531850178163689
7417738584.66577,31.5872363,1.99175307203745e-06,89.7754846770272,0.241116680111233
7412644037.32004,31.5876145,5.09797677780506e-06,89.8551929566693,0.406100875355737
7455775811.99473,31.5880359,2.04283161592999e-06,89.8276839732277,0.203724213229463
7118313047.56879,31.5881226,1.936826133521e-06,89.5719787114614,0.566358885299764
7118451186.36821,31.5886226,1.91292784565468e-06,89.523760911329,0.582783227322592
7363855476.8479,31.5887355,1.97551227655689e-06,89.8616782509359,0.17058319595232
7412704320.73078,31.5887625,2.96227839971919e-06,89.8286691454012,0.263373533426292
7118332358.92081,31.5891226,1.99105949811041e-06,89.6118304942698,0.598632432660324
7118338063.09378,31.5896226,1.99378673208602e-06,89.5204057743299,0.613890860060789
7163906981.71749,31.5897351,1.91923290873584e-06,89.8648827753599,0.122674953167031
7412622509.55019,31.5899465,2.97651474255763e-06,89.780976641704,0.20832252946246
6412692610.33413,31.8003226,3.05318707515616e-06,89.7420240818246,0.647761340244116
6412592211.63359,31.8016356,2.94747652094971e-06,89.7880894529599,0.610214051465396
6412748062.72686,31.8029406,3.09527584993273e-06,89.8372976486667,0.568782100676921
6412769378.76438,31.8040736,3.08647705590347e-06,89.7772428213405,0.529700795180108
6412787221.18963,31.8051666,2.93075415372823e-06,89.7878217004911,0.489454054739025
6412693998.20514,31.8062906,3.05504160150102e-06,89.8336573358156,0.445661182526752
6412654752.38933,31.8073756,2.9348725020401e-06,89.8480435548574,0.401277768856187
6412653009.84297,31.8085766,3.05292953405766e-06,89.8445264315834,0.349984238373172
6412698890.56428,31.8097626,3.06550713420797e-06,89.7800726125729,0.297375283657191
6523794896.22157,31.8100901,9.96344490903126e-07,89.5893768034249,0.597170647796404
6519784397.9354,31.8101341,9.01317287983487e-07,89.8250886743833,0.487054439750899
6612139178.29341,31.8102173,2.07989076659059e-06,89.7135711127756,0.202602880644483
6519660564.66576,31.8102335,1.02449948758011e-06,89.7954037766459,0.49082504457687
6912008062.90214,31.8104173,1.9115375049528e-06,89.6257924453085,0.193162262366083
6523834917.41291,31.8107895,1.04635308583847e-06,89.5253247276766,0.574763478243439
6519761257.05838,31.8109329,9.70730503065548e-07,89.7568937351321,0.516806293700935
6523889367.50561,31.8111889,9.05669912406472e-07,89.626087661991,0.561466931487555
6712691729.58107,31.8112416,3.07499274656907e-06,89.8246799164244,0.229491324923728
6523734626.28855,31.8112883,9.94586753720653e-07,89.617910340116,0.558102498177083
6519732588.05043,31.8113323,9.3412884264057e-07,89.7421140083733,0.531198683633707
6519686199.68793,31.8114317,9.59136313244135e-07,89.7966580692012,0.534728928593417
6612043443.40708,31.8118173,2.01027101114494e-06,89.6850929445304,0.126307923664789
6523840970.95742,31.8119877,1.08046525183005e-06,89.525594398322,0.533821719344231
6519817672.10721,31.8121311,1.00965162101206e-06,89.741726038461,0.558971078661083
6912065100.94639,31.8122173,1.99799041368565e-06,89.6290752428675,0.107004456688798
6523868011.86936,31.8123871,1.0637882911349e-06,89.5767744981482,0.519490462923421
6523825417.5994,31.8124865,1.01963041852853e-06,89.5800232204741,0.51587260095678
6519737378.392,31.8125305,9.85069802851307e-07,89.8197831435253,0.572333594698422
6712603795.88753,31.8125596,3.02193448860154e-06,89.7960306744305,0.167309968559937
6519785968.6723,31.8126299,1.03796181335264e-06,89.7544981487658,0.575603480340931
6523785402.29798,31.8131859,1.02715339187346e-06,89.5907926742681,0.489855767673978
6519776548.41424,31.8133293,9.72336831429784e-07,89.8204809944982,0.597969195360925
6523820676.8328,31.8135853,1.06995857797413e-06,89.5746810219931,0.474570990645371
6523814123.37045,31.8136847,9.18061381142746e-07,89.5394764900629,0.470720195839066
6519721213.39154,31.8137287,9.41803821143149e-07,89.7532992797439,0.610226136528257
6519825816.57033,31.8138281,9.5090424191682e-07,89.795015328862,0.613217138383382
6712731395.87067,31.8138516,2.94162367868475e-06,89.8292841974724,0.105239465994814
6523773727.52041,31.8143841,9.99524344231854e-07,89.5250808161684,0.443114697986284
6519683494.81536,31.8145275,9.05733227876277e-07,89.8020186679098,0.633579712694934
6523788570.76429,31.8147835,9.13733909990724e-07,89.5721461111104,0.426962991266887
6523851480.40516,31.8148829,9.29905933996137e-07,89.5241946145152,0.422901079042422
6519724759.74331,31.8149269,9.88408958323951e-07,89.7781462204367,0.644661641291375
6519826491.76353,31.8150263,1.08220619128918e-06,89.7741813202546,0.647356814814037
6519711577.78082,31.8157257,9.16495028142426e-07,89.8203995865667,0.665600890896459
6523818655.12045,31.8159817,9.44015287270669e-07,89.5433857141721,0.376936172374504
6523808787.5343,31.8160811,1.01476588920333e-06,89.5874638382442,0.372686154170233
6519734096.04096,31.8161251,1.08853759349868e-06,89.7425007584944,0.675445025871452
6519692716.66933,31.8162245,9.33190802236528e-07,89.8124334807171,0.677829102435461
6523839669.33229,31.8167805,1.05762703771197e-06,89.5522534265819,0.342380611084252
6519800966.15267,31.8169239,1.0441806172564e-06,89.7320394851881,0.693851324428542
6523744502.06099,31.8171799,9.38260403505852e-07,89.5288127879191,0.32477394458748
6523875470.4086,31.8172793,9.47901179017846e-07,89.5930931399459,0.320359897494806
6519731434.27879,31.8173233,9.51369612156892e-07,89.7728678202105,0.702401897047414
6519765461.98501,31.8174227,9.9229416952435e-07,89.8135259844137,0.704461370444895
6523779072.25331,31.8179787,1.08167159981203e-06,89.5413108929629,0.288958269970881
6519658970.40995,31.8181221,9.93407121010592e-07,89.8143523733768,0.718170969677799
6523815492.41085,31.8183781,1.07893275765631e-06,89.5869561587791,0.270771815987407
6523831369.79125,31.8184775,9.24941865586139e-07,89.6138687421471,0.266218746349881
6519654909.44532,31.8185215,9.99174577391056e-07,89.8108467416588,0.725379539461331
6519777515.361,31.8186209,9.14721567408329e-07,89.7369182030301,0.727102742417733
6523750486.80261,31.8191769,9.15229702854092e-07,89.6236615773522,0.233898930062757
6519743023.61722,31.8193203,1.03504413251133e-06,89.7975127706803,0.738422051629292
6523804112.91687,31.8195763,1.09164851002468e-06,89.5303448533862,0.215235718013593
6523759969.81943,31.8196757,9.22865580461415e-07,89.5994240376467,0.210569419761632
6519783438.03896,31.8197197,1.04101014180579e-06,89.766909166153,0.744247780777449
6519705290.70421,31.8198191,9.06226961426504e-07,89.8309110494508,0.745624951048683
7118327176.54834,31.8204362,2.06299248742179e-06,89.6374687880076,0.598632432660324
7118476950.90204,31.8214362,2.00605882938824e-06,89.6281731682529,0.628543451298317
7118440200.86123,31.8219362,2.04938067217122e-06,89.6398354311712,0.642575746034383
7414318016.20016,31.822123,1.97271596894675e-06,89.767757833766,0.108348373841148
7118454887.55336,31.8224362,1.99916956592424e-06,89.5621128116737,0.655973896088224
7414268322.39889,31.822896,1.9054789968855e-06,89.740190487169,0.145569971158798
7118370107.79283,31.8229362,2.01558731522535e-06,89.5918325619238,0.668724679103313
7238901849.76928,31.8232981,1.91042026111741e-06,89.7886608127233,0.116684705550751
7118381003.01294,31.8234362,2.05807307238653e-06,89.5636612571706,0.680815511596237
7414336225.82611,31.823739,2.08408630985714e-06,89.8429846684684,0.18576784969545
7118318684.64901,31.8239362,1.94310380142563e-06,89.5532949550188,0.692234461375068
7313781998.23369,31.8239977,2.07927729530337e-06,89.8153757514061,0.150323644373984
7412731309.03709,31.8241154,3.03086044286706e-06,89.8050740453554,0.129451961742589
7414395277.06364,31.824429,3.93121231778505e-06,89.7709068237874,0.454416084581093
7118310485.08431,31.8249362,2.02319724285267e-06,89.6531357535851,0.713012310479618
7300766068.36724,31.8249973,2.08498293553303e-06,89.8368369399502,0.197867596235911
7412709857.91603,31.8253134,2.96012223751374e-06,89.8425619205504,0.186691959714306
7414300596.02578,31.825341,1.98576482957551e-06,89.746720066951,0.26063009154072
7475793177.0605,31.8255969,1.96199123661913e-06,89.8459300626574,0.226023845639217
7118396174.38129,31.8259362,1.9136817887377e-06,89.5806808806335,0.730976225739044
7414268407.00087,31.826266,2.00785915739296e-06,89.8258273424835,0.302701863461865
7392826539.067,31.8263965,2.04452890556679e-06,89.7721520618634,0.263065827103052
7118367560.38731,31.8264362,2.00956792750729e-06,89.6430826119639,0.738880361618303
7412693927.80682,31.8266244,2.90689917710196e-06,89.8603157315039,0.248107949807846
7118311658.20882,31.8269362,2.06214652044912e-06,89.5988148300028,0.74605531178675
7414417315.37903,31.827015,1.94861254927638e-06,89.8399453144389,0.336026158990793
7109797019.10449,31.8270961,1.91424314366152e-06,89.7774574583212,0.294933883074856
7118348168.99958,31.8274362,1.98346093388099e-06,89.5851042123015,0.752493995434814
7112087761.93457,31.8275482,2.09813165782025e-06,89.7145298482883,0.20268770317547
7412701991.78831,31.8277324,3.08686351746784e-06,89.8052836513655,0.298718619068393
7414380077.65316,31.827878,1.91617516599579e-06,89.7797314351381,0.3734953804322
7118478591.35898,31.8279362,1.90121578639673e-06,89.5840766237224,0.758190058359085
7250739889.37237,31.8280957,2.05170172121539e-06,89.8139193422042,0.339463768673213
7118326333.88589,31.8284362,2.06004000839703e-06,89.5785054603313,0.76313787923315
7111959734.5235,31.8286482,2.03430050217684e-06,89.6972351068584,0.253997728026825
7171800080.39884,31.8286953,4.03604126294697e-06,89.8092672047367,0.388749509685161
7118480382.04754,31.8289362,1.95065854085881e-06,89.5797852830696,0.767332575155165
7118324703.4358,31.8294362,2.05703983525712e-06,89.6323664773835,0.770770006466686
7414283608.51845,31.829483,2.00160131472919e-06,89.8517136519325,0.440179103730491
7118357064.38835,31.8299362,2.09266277864204e-06,89.5417821657168,0.773446780838016
7509854281.06582,31.8332929,1.94396808174948e-06,89.7939209636027,0.545684086834268
7555783660.3239,31.8348921,1.91838042341673e-06,89.7715623217814,0.598402133742741
6412610170.51715,32.0463286,2.97510770176174e-06,89.7503832544809,0.151822339834184
6412764982.62519,32.0475376,3.07397185499527e-06,89.7819660022571,0.209206468863285
6412717417.74883,32.0488016,3.02586931755791e-06,89.7978075484283,0.267905609574291
6412704210.11873,32.0499376,3.05641230579357e-06,89.8149873526931,0.319229950161816
6519791097.008,32.0502056,1.08568833377819e-06,89.7993230704372,0.725379539461331
6523719024.4116,32.0502512,9.92526749518185e-07,89.5582121128984,0.572333594698422
6519803744.13774,32.050305,3.9543287169751e-06,89.7935930545124,0.463041988069797
6523862348.68541,32.0503506,1.00921390950327e-06,89.5051710662044,0.575603480340931
6519845469.37961,32.0510044,1.03120546747465e-06,89.7993109576121,0.738422051629292
6523757037.05643,32.05105,1.07050932076463e-06,89.5524159023908,0.597969195360925
6519777820.78057,32.0514038,1.09511014190904e-06,89.8129838021375,0.744247780777449
6523803183.49204,32.0514494,9.83897177353237e-07,89.5881580857999,0.610226136528257
6712750872.42376,32.0514766,3.08107583795115e-06,89.8459698983568,0.386120712564271
6519725422.88044,32.0515032,1.00164141321757e-06,89.8174316313923,0.745624951048683
6523823342.48701,32.0515488,1.01450217293678e-06,89.5658741517353,0.613217138383382
6519786786.75263,32.0522026,9.27272164130766e-07,89.7414021607697,0.754489844385919
6523782241.83543,32.0522482,9.97663814695654e-07,89.5113900499031,0.633579712694934
6712727394.77181,32.0524856,2.92104179737839e-06,89.8243001620381,0.428055310392108
6519756229.15173,32.052602,1.03716053115627e-06,89.7370490550046,0.758899729131082
6523886562.56536,32.0526476,9.59630138083956e-07,89.4946255613135,0.644661641291375
6519776723.87576,32.0527014,9.04085924611875e-07,89.8211459119736,0.759923064808331
6523898755.53451,32.052747,9.93660543720144e-07,89.6010177821868,0.647356814814037
6519802476.43251,32.0534008,1.00783168341842e-06,89.7656068587943,0.766283321110555
6523894439.1934,32.0534464,9.17302097632829e-07,89.5652161459608,0.665600890896459
6712726351.09321,32.0537316,2.92792052777767e-06,89.7701022927087,0.477448871867882
6519814229.01674,32.0538002,1.01739790999586e-06,89.7731235387568,0.769252378689594
6523791666.57956,32.0538458,1.01502982222941e-06,89.5865573877727,0.675445025871452
6519725671.92381,32.0538996,1.02056419679391e-06,89.7563658065302,0.769916082398482
6523894474.62696,32.0539452,9.74373366156485e-07,89.5638051294242,0.677829102435461
6519672189.51744,32.054599,9.08612184094776e-07,89.7934646825332,0.773735669708892
6523829573.62376,32.0546446,9.32501191075598e-07,89.4879670959299,0.693851324428542
6712737105.30775,32.0549226,2.93286876148754e-06,89.8138648306319,0.521932100633429
6519845256.44267,32.0549984,9.12999696868984e-07,89.8021293775103,0.775247079894862
6523809255.35311,32.055044,1.06350308052787e-06,89.5399110715541,0.702401897047414
6519788046.84558,32.0550978,1.01337371549777e-06,89.8367286254946,0.775547391638585
6523751050.12696,32.0551434,1.04337761307071e-06,89.5058749137769,0.704461370444895
6519703501.54486,32.0557972,9.5290184080446e-07,89.7462798656277,0.776804671331562
6523882129.04579,32.0558428,1.00388750904249e-06,89.5794196463055,0.718170969677799
6712700376.26511,32.0560016,3.09999169089455e-06,89.8063269742665,0.559716359036626
6519659096.97983,32.0561966,1.0681427200445e-06,89.783244246662,0.776849871723211
6523785651.49541,32.0562422,1.0860193536476e-06,89.5677154200593,0.725379539461331
6519753495.62018,32.056296,9.25440547588634e-07,89.7566936505105,0.776785090183573
6523734343.47942,32.0563416,1.06295410488831e-06,89.493797473433,0.727102742417733
6519715376.53769,32.0569954,9.68909922853312e-07,89.8401574105635,0.775472939551252
6523786026.28967,32.057041,9.69812680479702e-07,89.5425884415281,0.738422051629292
