7491885908.62182,19.3493579,2.96867197476246e-06,89.6190676883993,0.721638788647239
7320062358.50428,19.3499188,4.98759108566906e-06,89.54694910467,0.739220847906156
7666779011.82844,19.3522619,2.98288750163263e-06,89.6176678402342,0.76187122154156
7579776968.8554,19.3528239,2.98729681440613e-06,89.6189772550371,0.766763340383396
7629783174.39401,19.3534109,3.04438204998463e-06,89.616562690848,0.770852283921764
7615964986.22978,19.3537296,2.07414326781244e-06,89.6645615292089,0.77650578554842
7550707580.06285,19.3540109,2.96582814013577e-06,89.6170763769354,0.773948187371179
7616124658.27758,19.3542296,2.08245798086684e-06,89.6620790468434,0.775354739574288
7670788493.63072,19.3545289,2.97716822735031e-06,89.6195115087394,0.775736474067496
7615993451.89565,19.3549296,2.04416697454186e-06,89.6657932773443,0.77245816852827
7562860636.22988,19.3565389,3.03377269863418e-06,89.6169723105281,0.774890010454439
7666859990.15767,19.3574699,2.93072476951099e-06,89.6202931513568,0.770307248217472
7662748408.58249,19.3584139,3.07157411739775e-06,89.6158134678074,0.762970038616531
7575754866.60374,19.3592829,3.08038334326332e-06,89.6166270546373,0.753842928377027
7745758187.63194,19.3598589,3.09104003063188e-06,89.6181505170345,0.746553029806956
6411513113.47052,19.5601101,3.02632574552676e-06,89.5724590037389,0.77654802690783
6397469666.4425,19.560816,3.04411109138222e-06,89.7550651411998,0.720548895678332
6472569683.15112,19.562216,2.97460238721673e-06,89.7560584671655,0.743280404349256
6484608384.4003,19.563916,2.91254939598812e-06,89.7551282510935,0.76314245026443
6401497856.4163,19.565216,2.98220149737522e-06,89.7527021010417,0.772470135503893
6388640149.87947,19.566616,2.92452921729562e-06,89.7533132141237,0.776753787015028
6388557742.82996,19.567416,3.02177886107941e-06,89.7530023715903,0.776505016538556
6434646227.61955,19.568716,2.91931670779053e-06,89.7541404305792,0.771919486968282
6447477379.3896,19.568816,2.98670751405121e-06,89.756296354746,0.771352935742311
6664648681.77065,19.570316,3.08895170901914e-06,89.7552810876522,0.759215844247336
6664470332.5941,19.570516,3.07314756339109e-06,89.7547491663844,0.757085354441035
6711525316.84174,19.5708831,3.05717066882895e-06,89.5747246149728,0.619787160120504
6680567858.45401,19.570916,3.0229143716076e-06,89.7535462245745,0.752466072474572
6816090299.48662,19.5715216,2.09779404619742e-06,89.6736326979515,0.74605531178675
6619920246.91467,19.5715449,2.97891655279688e-06,89.5543024620826,0.702980649046704
6711475326.3393,19.5717311,3.01358857452618e-06,89.5750168684125,0.593961027262669
6816110361.71834,19.5720216,1.99782888606489e-06,89.6742639488045,0.752493995434814
6519956149.74747,19.5721449,3.06528872711175e-06,89.5529324405921,0.714946136797704
6526661386.7276,19.572516,2.98704722420869e-06,89.7551932220613,0.729269874503675
6551479640.65187,19.572716,3.06758699837678e-06,89.752469015816,0.725846933405158
6620065921.53531,19.5739449,2.97763965058446e-06,89.5550110058666,0.744685961021061
6519970686.48986,19.5745449,2.98260077667986e-06,89.5515096102206,0.752500062840766
6534560655.70795,19.574916,3.07487807274138e-06,89.7523920759034,0.680761422554995
6714635201.21575,19.575416,2.96640346121074e-06,89.7530858991717,0.668667526477503
6911499539.34048,19.5759201,3.05051580312804e-06,89.5729360782352,0.443218938085742
6814613945.51696,19.576216,3.03553896072241e-06,89.7531936515841,0.647949922224985
6619934280.58253,19.5763449,3.03289806206261e-06,89.55102952296,0.769489500243901
6911558297.56732,19.5768811,3.08552409504815e-06,89.5733268549797,0.403907881206558
6601542562.25962,19.576916,3.08613908969298e-06,89.752405667253,0.628477458147563
6520002834.97297,19.5769449,3.08074628081489e-06,89.5543820317135,0.772974863288123
6647467282.04766,19.577116,3.03514287616695e-06,89.7526119375797,0.622688924881043
6801466344.20993,19.577516,2.93787747269224e-06,89.7521979594947,0.61081779855289
6501466474.19483,19.577616,2.90009732455621e-06,89.7550478658366,0.607789436559431
6911626705.52023,19.5780091,2.97789007035788e-06,89.5747803755668,0.355898223990223
6639651676.81069,19.578416,4.96957105645398e-06,89.7557800940124,0.654581727368989
6620005120.72644,19.5787449,3.05009580034045e-06,89.5534045947564,0.776828312926215
6726559304.72645,19.579316,4.93494238563785e-06,89.7547756489685,0.633196936038014
6519913642.13275,19.5793449,2.99552972498188e-06,89.551203595807,0.77590583161594
6528447547.03207,19.5796881,2.94817827427454e-06,89.6425141591967,0.202711264369522
6601604534.86605,19.579716,3.09028744871813e-06,89.7528449595365,0.538843446587384
6747466238.96901,19.579816,3.08856977818165e-06,89.7535187139379,0.535316457238534
7011555754.33498,19.5801571,2.94182218741954e-06,89.5714202473955,0.259742396655104
7328424294.67906,19.5802881,2.95136565383607e-06,89.6396220350496,0.230834040656136
7119970042.46709,19.5805449,3.0529263943832e-06,89.5515739771266,0.770755932823205
7383726154.36917,19.5806112,4.97019954645211e-06,89.6268879782348,0.565766114332972
7128530408.35606,19.5808881,3.05125486437653e-06,89.6400491509669,0.25862878914001
7016099265.34196,19.5810216,1.92733011633448e-06,89.6749001434764,0.73885321007271
7412836261.91209,19.5810722,2.93055394566221e-06,89.6257742104421,0.433992706614437
7011475492.76865,19.5812911,2.98074308403649e-06,89.5737109999843,0.206958436333908
7016132325.38972,19.5815216,2.07266334629366e-06,89.6740022432059,0.730946462786673
7445736254.57689,19.5815872,2.9129313155813e-06,89.625441144069,0.412918458092387
7116036770.75581,19.5820216,5.09583525971706e-06,89.6717066901496,0.528394216106591
7111560379.57918,19.5823261,3.04911219006399e-06,89.5721680292088,0.157858987848831
7319903920.175,19.5823449,3.04739399501229e-06,89.552377901747,0.754835312080857
7479691765.66071,19.5826052,3.03236162854813e-06,89.6236696967493,0.370010696388084
7328454220.41263,19.5826881,3.05246040492889e-06,89.639267752402,0.339652555947098
7115975651.65209,19.5827216,1.91817135433582e-06,89.673082766685,0.709043483695295
7119889441.9829,19.5829449,2.94933026974783e-06,89.5530513428784,0.747371516808828
7441844292.51826,19.5831342,3.07423400454939e-06,89.628412700713,0.347104978928729
7128459585.76796,19.5832881,3.02269888746929e-06,89.6433770161267,0.365745713487157
7111654260.45486,19.5833731,2.94158725517182e-06,89.5749353517784,0.107512089800929
7116017122.90741,19.5834216,2.09741751132147e-06,89.6737009672186,0.694397225070921
7499826823.99124,19.5844792,2.95349622095416e-06,89.6261097330937,0.287199330624952
7320020325.06756,19.5847449,2.9800055045964e-06,89.5524954140351,0.718657750894767
7328549482.04492,19.5850881,2.94492743469403e-06,89.641144502897,0.440762143427446
7395705926.72865,19.5853072,3.06133011485085e-06,89.6257305581859,0.249273321627429
7120073797.54534,19.5853449,2.90216736365036e-06,89.5546876105439,0.707024375297733
7128601335.25613,19.5856881,3.03867053557412e-06,89.6419936276383,0.464561486398972
7291783619.13003,19.5864672,2.91210453115787e-06,89.626186535954,0.195029248782319
7341876071.68159,19.5869552,2.99621391167284e-06,89.6276373671308,0.171883031457098
7319946027.14551,19.5871449,2.96069901387158e-06,89.5533155707943,0.666169166502216
7328606209.57747,19.5874881,2.90053879994423e-06,89.6411570027837,0.531867968280835
7016102722.55922,19.5877216,2.00169320915702e-06,89.674171861646,0.576222682481783
7120067045.03291,19.5877449,3.0211350269695e-06,89.5509689173692,0.650630247611847
7324776034.98227,19.5880712,3.00308070995007e-06,89.6273998779479,0.118378337635804
7128504736.47509,19.5880881,3.01791394261021e-06,89.6419885384217,0.552833334645608
7015941030.96726,19.5884216,2.01214043895137e-06,89.6751987576188,0.552754449134457
7016062941.19081,19.5893216,2.06402952381051e-06,89.6743893041657,0.521016676037589
7320022963.71196,19.5895449,2.97215866086712e-06,89.5537607156748,0.598560866611269
7328430626.3857,19.5898881,2.93527178791342e-06,89.6388194009468,0.610902246194669
7616019740.19453,19.5915216,1.98855088984826e-06,89.674900498352,0.436640908958597
7616026037.74157,19.5920216,1.97531980642168e-06,89.6735851639694,0.416241661080039
7616134672.69056,19.5927216,2.08907867884103e-06,89.6726624313268,0.386997190327451
7662818495.9574,19.5956476,2.94222632695833e-06,89.625487683782,0.127044774505931
7562807567.18746,19.5960646,3.04297117032638e-06,89.6286413499226,0.147080075523461
7641861981.67935,19.5970716,3.03016986674683e-06,89.6278875364108,0.195019798701948
7604787984.98593,19.5981046,2.93701381547802e-06,89.6255905967692,0.243384644824978
7704871830.51805,19.5991036,3.07147540467722e-06,89.6295191252289,0.289184812359147
7683748522.79773,19.5995666,3.01612583706188e-06,89.6298636995542,0.310036028186775
6411600007.98956,19.8012966,2.99134935822536e-06,89.5868152111732,0.374030293468952
6393483052.23316,19.8019129,2.92365723689973e-06,89.7597646345195,0.107115656438637
6411668505.69889,19.8023296,3.0703239181314e-06,89.584845547013,0.417407416471708
6411586850.05752,19.8032486,3.07417878224447e-06,89.5865351386834,0.454525487848798
6409626049.06792,19.8039129,2.90572553516693e-06,89.7589687715304,0.202711264369522
6434596312.66233,19.8068129,3.05474294396244e-06,89.7578691424621,0.335255758903524
6418624654.61147,19.8090129,2.93936203947758e-06,89.7596140428972,0.428625442669199
6780500972.01507,19.8107129,3.05392099263217e-06,89.760515306908,0.495261305551219
6620035300.20971,19.8111709,3.06706071866899e-06,89.5570513337153,0.6341667475379
6628565882.18901,19.8112824,2.93619037505422e-06,89.6472622877268,0.487700662078069
6520066030.92513,19.8117709,3.01435225753331e-06,89.560865055072,0.616802061814845
6528588957.96122,19.8118824,2.97637799912987e-06,89.6497837183239,0.510146788429947
6711534381.41871,19.8128936,3.06511240756749e-06,89.5856258958885,0.732460579568014
6734536096.37582,19.8129129,3.03833758614478e-06,89.7602515118865,0.573013094591461
6597494942.18938,19.8133129,2.94754851476447e-06,89.761172310708,0.586015611439676
6651662175.14313,19.8134129,2.95312700789092e-06,89.7587298534788,0.589208721983215
6619929244.19886,19.8135709,2.9469504253223e-06,89.5585562258648,0.559553843440367
6628494195.67772,19.8136824,3.04642796616963e-06,89.6498776943958,0.573013094591461
6711506625.5859,19.8140866,3.0678616298329e-06,89.5857980440015,0.749796849783114
6709510114.68202,19.8142129,3.03836252264078e-06,89.7608164569882,0.613905817242808
6528471779.59357,19.8142824,3.07649484444712e-06,89.64747214807,0.592378571575298
6714638334.69677,19.8149129,2.95964243381094e-06,89.7604824166285,0.634245688856812
6576542116.19787,19.8151129,2.90568541699006e-06,89.7584188416882,0.639833427672598
6711672744.77536,19.8151546,3.02691861459411e-06,89.5856496385978,0.761746792547106
6676636515.26586,19.8155129,3.03212288448955e-06,89.7592855433531,0.650704927544125
6672585458.7257,19.8156129,2.90402059395121e-06,89.7587207370951,0.653358846448332
6619949518.17757,19.8159709,3.02598986573173e-06,89.5601516432585,0.472241019646348
6628449810.60154,19.8160824,2.98190764228757e-06,89.6456427259092,0.64532012937297
6815946184.40407,19.8162135,1.90215494281739e-06,89.6809761303514,0.357004216450005
6519975360.20669,19.8165709,2.92190551002337e-06,89.5584559826144,0.448654965403571
6528458484.38089,19.8166824,3.00520031726686e-06,89.6465909882519,0.661165428236596
210096652.049063,19.8171129,3.02598772801886e-06,2.80611376459681,0.789935353507234
6551618653.00253,19.8173129,2.94209732964579e-06,89.7589638157975,0.694447563370492
6818565567.92799,19.8177129,2.91466001861628e-06,89.7568877191348,0.702980649046704
6801576432.56636,19.8178129,2.96977591461318e-06,89.757260512449,0.705044747106253
6815991349.97835,19.8180135,1.9017568495275e-06,89.6813763654159,0.276851960616349
6619990445.22054,19.8183709,3.00592910378917e-06,89.5581441804595,0.37420997257998
6628482043.41798,19.8184824,2.97939364109028e-06,89.6474815756452,0.702980649046704
6911589916.8757,19.8186716,3.07261611131876e-06,89.5833923637076,0.776681265470638
6519936516.83513,19.8189709,2.93294294042043e-06,89.5596083137226,0.348283582075754
6528554195.33537,19.8190824,2.92488572709589e-06,89.6452810486859,0.714946136797704
6651551510.04231,19.8193129,3.04274707286064e-06,89.7579869203014,0.732623144450796
6659491149.65534,19.8195129,3.08261881104398e-06,89.7597772007161,0.735813619702408
6911563220.32757,19.8197046,2.99328396173218e-06,89.5856077626511,0.773876451535665
7119889078.68026,19.8201709,3.0048508990782e-06,89.5594934624796,0.29498355712613
7287852185.7527,19.8202109,3.03842945178813e-06,89.6353919426236,0.682396554643322
7128580464.16602,19.8202824,2.93704421777756e-06,89.6458062738178,0.735813619702408
7379831264.96837,19.8211909,2.97611270063616e-06,89.6381870718879,0.703954236703848
7116047295.66149,19.8212135,1.94876038928177e-06,89.6792867537757,0.126307923664789
7462874275.41875,19.8216369,3.06500959594832e-06,89.6360096888349,0.712886256838037
7011628089.95522,19.8217226,3.09684143878233e-06,89.5834398569803,0.75901859630598
7319983437.02448,19.8219709,2.93655333415165e-06,89.5587676151578,0.211988024975916
7328595980.53779,19.8220824,3.08324255653124e-06,89.6470126812259,0.759244820895257
7491838830.24311,19.8221039,2.93502598954344e-06,89.6352569224646,0.721638788647239
7119889015.45273,19.8225709,5.93779283498573e-06,89.5607993922197,0.461529531962765
7128572668.83866,19.8226824,2.99945190238686e-06,89.6488125720067,0.764910650514274
7387713831.43265,19.8235109,2.96425044069869e-06,89.6375717862195,0.744225374674891
7011505750.14142,19.8237146,3.08148284050084e-06,89.5834179888524,0.732398729090318
7399818842.27666,19.8240289,2.9973019834643e-06,89.6349320195602,0.751084876364257
7328513616.78742,19.8244824,3.06170501765454e-06,89.6482215026161,0.775361786755338
7283723343.29634,19.8245209,3.06720917842402e-06,89.6369927072212,0.756863522017976
7111604042.34801,19.8246486,2.93552907367872e-06,89.5839039500062,0.715939328152812
7111535609.21871,19.8255636,3.08084665221066e-06,89.586196401281,0.697424112066988
7111513042.71777,19.8264806,3.02608711730819e-06,89.5855926753203,0.676556399685269
7328417654.67799,19.8268824,2.98889225359848e-06,89.6464957507703,0.773880745662287
7128456268.98356,19.8274824,3.09384517276403e-06,89.6469174909114,0.770755932823205
7449782904.49302,19.8277619,3.09205068273145e-06,89.6368102470069,0.776668385091338
7383876426.74527,19.8283349,2.90929363987578e-06,89.6378408161016,0.77683374789053
7341771103.67422,19.8287459,3.09482202531901e-06,89.6372712232232,0.776332239727503
7328429422.16649,19.8292824,2.92857084631428e-06,89.6481510987991,0.754835312080857
7295826836.62266,19.8297809,3.0446497601905e-06,89.6368249489896,0.772777636267263
7128483594.43392,19.8298824,2.93773159366493e-06,89.6461145222647,0.747371516808828
7666828983.52136,19.8302159,2.92971040777295e-06,89.6368529456882,0.770307248217472
7662693153.36577,19.8311599,2.92953430619607e-06,89.6374511154824,0.762970038616531
7633781898.77729,19.8315899,3.05674458425928e-06,89.6378190139497,0.758736435850872
7575748548.13915,19.8320289,2.96351372624722e-06,89.6363810820109,0.753842928377027
7745722188.80466,19.8326049,3.00220006394211e-06,89.6375057140675,0.746553029806956
7616129474.4732,19.8328115,2.09878585277762e-06,89.6846311951774,0.159975699090407
7637703060.42235,19.8331859,2.9126477570742e-06,89.6350687259553,0.738209386218519
7708732952.03133,19.8335919,3.04074249432416e-06,89.6388099192764,0.731794318868263
7616042471.65275,19.8337115,1.93375374600068e-06,89.6861004381675,0.20268770317547
7616001825.80349,19.8341115,2.08557926010509e-06,89.681413572023,0.221470871235281
7533855125.46938,19.8346819,3.00295806075638e-06,89.6361009428203,0.712228864526983
7575696304.20871,19.8352529,3.08020425613881e-06,89.6392240833646,0.700640133378064
7716755125.48765,19.8357109,3.05653517721736e-06,89.6351123065444,0.690692326896246
7545885688.32497,19.8365479,3.05541792523142e-06,89.6354339757758,0.671041118184998
7641764161.95069,19.8370049,3.0487512839584e-06,89.6394527489176,0.659524802424586
7616848965.07357,19.8380239,3.05335275016961e-06,89.637956036177,0.631902998897522
7741770330.91348,19.8385569,3.06116606543112e-06,89.6359764393486,0.616416034337131
7670831727.90391,19.8396919,2.92408491451411e-06,89.6386995984286,0.581156692539619
6468582915.01119,20.0431505,3.08983086411177e-06,89.7644084227925,0.559553843440367
6759633783.56719,20.0503505,3.07278752282395e-06,89.7648445118052,0.267685664932701
6689653914.51042,20.0504505,2.95170908823846e-06,89.7649663261732,0.263097977468051
