7197630086.85402,27.9884309,2.07118220395167e-06,88.1557076260986,0.772061256885572
7425704497.0567,27.9886318,2.06386391700033e-06,89.4248431674259,0.559313362758474
7416783925.95724,27.9887511,2.04571663304795e-06,89.7723284946912,0.39765634842602
7166689829.64853,27.9888305,2.08377080378167e-06,88.1712357102573,0.769646623728308
7116672022.19362,27.9894361,1.9806537512344e-06,89.8977601605694,0.368572004330491
7016669884.32671,27.9897301,1.96362335146272e-06,88.0986027195894,0.762437984574513
7525830164.50375,27.9902306,1.90985166289344e-06,89.436312219938,0.610567360856478
7525803890.46379,27.99103,1.99390729003163e-06,89.4535506904638,0.633915696904785
7725682276.63466,27.9918294,1.96556210570435e-06,89.3882295627715,0.655665107469994
7725677227.78356,27.9926288,2.04922243568313e-06,89.3924228166163,0.675760734016556
7725656073.85454,27.9934282,1.97752155014633e-06,89.400259215997,0.694151889348142
7525722906.48282,27.999024,2.07558359866697e-06,89.3895842190017,0.771837002742287
7525665803.83542,27.9998234,1.94978799113234e-06,89.4427259664814,0.775305263114039
6496130807.12303,28.2051138,2.9872345264822e-06,89.575188533803,0.613905817242808
6771182891.69797,28.2101138,2.9955741366191e-06,89.5654916035422,0.730984490989345
6599034559.73173,28.2104332,9.42579312745743e-07,89.8923637218255,0.636431271201946
6834192257.01482,28.2106138,2.94476507151319e-06,89.5526776022047,0.738887901453648
6928615804.47933,28.2106951,1.95154415418936e-06,88.323432210139,0.753994922663545
6958892967.02018,28.2109756,9.991536039185e-07,89.7883849077995,0.620880339521122
6558273075.4434,28.2111138,2.96977408030152e-06,89.5838409195677,0.746062118766233
6679070546.67323,28.211417,9.40534539823753e-07,89.8619734759335,0.607692132810884
6772655136.71209,28.2115947,2.0086741145682e-06,88.3566644574196,0.742214188669788
6865264716.02371,28.2116138,3.09247172213586e-06,89.6523512704617,0.752500062840766
6910577460.26051,28.2118943,1.94127589147746e-06,88.3336045544846,0.737762461851956
6728918582.37161,28.2119394,1.06369872997581e-06,89.7775165822222,0.59148070722732
6934100175.48737,28.2121138,3.03635076304006e-06,89.5986716136174,0.758195380203709
6953698411.4421,28.2123935,1.96890005309279e-06,88.3699779150731,0.729765026030494
6828910308.46584,28.2124778,1.06888746490869e-06,89.8665059031904,0.574106191796278
6716719869.05123,28.2125385,1.95770813376686e-06,89.7892746736891,0.621943800337384
6865098587.72709,28.2126138,3.08177149425133e-06,89.6546028292733,0.76314245026443
6502252992.06773,28.2131138,2.95392462329966e-06,89.5762578446302,0.767336390862043
6916750848.99516,28.2133495,1.93781635111232e-06,89.8476483304239,0.597423480236455
6659021476.6257,28.2135506,1.06091440819434e-06,89.8197419165689,0.537547981485867
6771126824.00503,28.2136138,3.02555945272023e-06,89.6358047688594,0.770773063083521
6588985026.11678,28.213964,9.08332161980594e-07,89.767265236004,0.522799269611831
6784167607.82667,28.2141138,2.97196066625024e-06,89.6594180490873,0.773449075348295
6508115546.81233,28.2146138,3.0374593253634e-06,89.5797420543651,0.775361786755338
6885708763.01251,28.2149915,2.0943535129585e-06,88.3245697915006,0.676760253396441
6648959388.28383,28.2150478,9.60387409273013e-07,89.8161179403339,0.482484755268856
6696107868.74495,28.2151138,2.95279738493187e-06,89.6397067706666,0.776509309689418
6848957622.10398,28.2155192,9.36698652871533e-07,89.8241353714443,0.464240602734637
6683134028.19014,28.2156138,3.0749343866507e-06,89.6264962134086,0.776890511683939
6598907687.66125,28.2159786,9.3816560584911e-07,89.804084272951,0.446068920417791
6809218866.08983,28.2161138,3.035938507633e-06,89.5907847159601,0.776505016538556
6716634769.55997,28.2163895,1.93231702430521e-06,89.8606774527874,0.492272801630968
6669047247.79908,28.216483,1.03554595972366e-06,89.7874808695643,0.425689810714216
6702217658.98273,28.2166138,2.92303625460374e-06,89.6543278537067,0.775353204690436
6910558824.78798,28.2166899,1.9613893300026e-06,88.3949074585921,0.632274783044295
6847659709.27477,28.2168929,2.06430526960178e-06,89.7107139408836,0.126288658047434
6991687515.68404,28.2169895,2.06356776236266e-06,88.334458260328,0.623665385568962
6784649001.02956,28.2171925,1.90434496519234e-06,89.8562661019283,0.140695429173412
6916730090.66018,28.2172375,2.06529576681813e-06,89.7993424553173,0.459566105385157
6853643786.09987,28.2174887,1.98122936520292e-06,88.3472599503838,0.608830874981138
6929025796.08279,28.2175048,1.09621164097178e-06,89.7928424140868,0.38311797758228
6546230749.81392,28.2176138,3.01692602857729e-06,89.5737095778798,0.770755932823205
6991757405.31461,28.2176917,1.95868512082707e-06,89.7802268366907,0.164587051258267
6859223535.83352,28.2181138,3.06676939463691e-06,89.6067479930124,0.767315009756391
6689021215.86265,28.2184586,1.09407488069397e-06,89.881005391349,0.341951134938256
6978618322.52861,28.2185913,2.07145906146181e-06,89.797976626062,0.207217196800541
6915116974.03561,28.2186138,3.08511409519386e-06,89.5292496108249,0.763116839414011
6810631362.50987,28.2186879,1.94454874225702e-06,88.2749134966513,0.570776378829751
6872584500.11029,28.2187875,1.97738892553466e-06,88.2837325647105,0.567466967556754
6897652805.282,28.2188909,2.09484815671772e-06,89.8277322704363,0.221274354023967
6788921625.38754,28.219043,9.69072802980623e-07,89.8754253948347,0.316111724091139
6640189477.50142,28.2191138,2.91718083122646e-06,89.6458208336081,0.758165564883342
6860574991.12856,28.2191871,2.09434790252835e-06,88.3813581859244,0.553967327413081
6891686115.57701,28.2193901,2.0321973518886e-06,89.8083842724026,0.244520083930266
6568958641.62396,28.2195144,1.00532164390034e-06,89.8004677188691,0.294956462526773
6915272881.09468,28.2196138,2.94303612911474e-06,89.6444831393919,0.752466072474572
7222705811.81506,28.2200867,1.96636176661984e-06,88.3556813854994,0.522311633492511
7025719834.71907,28.2201967,2.02886799023472e-06,89.4037290302097,0.744959391533067
7172594068.65689,28.2202897,1.95472916119257e-06,89.8118043260255,0.285788226788221
7019070729.77416,28.2204252,1.03544270426377e-06,89.8578420195034,0.253365640665571
7425670933.9054,28.2209961,1.94689859092999e-06,89.4144645830546,0.732952261965064
7425801227.8637,28.2217955,2.06787883332935e-06,89.439580051915,0.719096406998288
7216713427.0632,28.2218495,2.06331766897986e-06,89.8614710928566,0.261420874740824
7210576331.5878,28.2220847,2.067111342786e-06,88.2970036093016,0.446192804270889
7116749766.45329,28.2221843,1.97688616804165e-06,88.3056317692086,0.442204095386058
7222589845.40705,28.2222877,2.06736668641405e-06,89.720608930046,0.373991787792009
7147748194.25753,28.2223873,1.91864957122816e-06,89.7757258630987,0.37824583967379
7425661082.6451,28.2225949,1.92146684203637e-06,89.3997420984887,0.703426775253988
7416649991.28247,28.2227955,2.0512581732118e-06,89.7671317993009,0.217500124917003
7116713897.41423,28.2234485,2.04963065026984e-06,89.8258925439302,0.186725127844652
7009611793.33087,28.2236865,1.91753168695684e-06,89.8350882986395,0.432319143261422
7091605263.73181,28.2237831,1.94830482848935e-06,88.2606477184222,0.375915623007885
7178631943.55268,28.2239861,2.01652791450803e-06,89.7698393195797,0.444392831410763
7116650448.12226,28.2242823,1.98720489354375e-06,88.339645029382,0.35440911599874
7241732752.00309,28.2244853,2.0628380654274e-06,89.7189995115342,0.464158405212003
7060651199.38476,28.2251819,2.06185615946154e-06,88.2940498701947,0.314786853978342
7041616358.53246,28.2253849,2.09298776968028e-06,89.7863507695567,0.498611948417181
7235612012.3372,28.2254815,2.08958139748045e-06,88.2934712983378,0.301361652028652
7028672471.47924,28.2257841,2.08150094363023e-06,89.7556993424532,0.513396995715311
7079611985.90582,28.2259807,2.01696690277631e-06,88.2606750871009,0.278757452417457
7053747093.49874,28.2261837,1.98696975851052e-06,89.7337648548308,0.52787339221008
7097564581.10576,28.2268803,2.07189062967812e-06,88.3910519097601,0.237345634889785
7010675311.00773,28.2271799,2.09872890599482e-06,88.3337906353408,0.223379091399569
7122663983.69512,28.2272795,1.98273915009526e-06,88.3723221426011,0.218718232348524
7172634334.73514,28.2273829,2.07647972630702e-06,89.7677032506742,0.569283923358868
7197660203.82992,28.2274825,2.00628542692722e-06,89.8383533981998,0.572581096671059
7025681376.60687,28.2281907,2.02240032979559e-06,89.4822708982575,0.546822556614495
7085700202.20725,28.2285787,1.96036844987003e-06,88.3176756507698,0.157204135982138
7110600664.10179,28.2288783,1.96957653121576e-06,88.2598454236987,0.142855148230239
7185572480.42065,28.2289779,1.94031809551723e-06,88.2926464224009,0.138073461406688
7025834453.40163,28.2289901,2.05422556931701e-06,89.4979462401779,0.518426130312788
7103669030.73881,28.2290813,1.97098295665911e-06,89.7505142159126,0.622353086508141
7009704346.93249,28.2291809,2.05926825202341e-06,89.8225287241503,0.625250946033974
7041674096.04359,28.2293775,2.02764888800603e-06,88.3804669132192,0.118836629577173
7141737251.19193,28.2295805,2.0028294100404e-06,89.7149564488272,0.63662997005997
7025668469.21257,28.2297895,1.98210349508729e-06,89.4633635820744,0.488722077847369
7525680738.11602,28.2329871,2.03525755359846e-06,89.4928176229769,0.358373507365162
7525704913.21426,28.2337865,2.01141875930702e-06,89.460984801516,0.32331435110882
7725767086.01147,28.2353853,2.07654303972824e-06,89.4768533383149,0.25084003798419
7725676933.58379,28.2361847,2.03541225552879e-06,89.4160855502047,0.21360768306684
7725655694.81666,28.2369841,2.00989549514148e-06,89.4475303874138,0.175836545517181
6477270686.02907,28.4446612,3.05174983133285e-06,89.6544824839253,0.19313862182219
6678917281.74314,28.4501837,9.4178891246902e-07,89.7555395410476,0.607692132810884
6716664256.85756,28.4502368,2.00340861670914e-06,89.7789620618911,0.334449707532386
6729062232.61243,28.4507061,1.08597509424419e-06,89.7560199895419,0.59148070722732
6934782535.92973,28.4509865,1.94011681390588e-06,89.7657900692511,0.758457378009623
6916769309.42705,28.4510838,2.01529389704631e-06,89.8344790812296,0.296676156707559
6829087220.69523,28.4512445,1.00488953843138e-06,89.7893818137755,0.574106191796278
6966641019.46924,28.4513861,1.94144941268627e-06,89.8319752033258,0.753994922663545
6659040250.99305,28.4523173,9.7689223367178e-07,89.8359110381507,0.537547981485867
6941781332.12455,28.4526849,1.99762469162885e-06,89.8464394093909,0.736224534238535
6588940556.34892,28.4527307,1.09436721519315e-06,89.8664292572309,0.522799269611831
6834711280.66289,28.4530845,2.05872296627188e-06,89.8487643767492,0.729765026030494
6658101764.80195,28.453173,2.92854812630315e-06,89.5146304028571,0.121599949084206
6649073506.07292,28.4538145,1.09741579265003e-06,89.8963107987232,0.482484755268856
6752149848.80249,28.454173,3.08744677416905e-06,89.513841150778,0.169540107466799
6878641118.8768,28.4542837,2.93336886754188e-06,89.7743627615028,0.598527214652781
6716778891.46243,28.4543178,2.05634157079215e-06,89.792250155929,0.145675457364026
6677189766.33603,28.454673,2.91858426601862e-06,89.533880337969,0.19327100555806
6598956281.15356,28.4547453,1.06040699954754e-06,89.7791661177856,0.446068920417791
6784701147.51182,28.4547829,2.06231348522748e-06,89.8053664425408,0.69723259721318
6716632550.46399,28.4549688,1.99605482169949e-06,89.880814076125,0.114348397510528
6558155901.00283,28.455173,3.025561028936e-06,89.5854582846622,0.216811168500727
6669026926.1397,28.4552497,9.45267901113466e-07,89.7592506874623,0.425689810714216
6927258243.4217,28.455673,5.00345787450301e-06,89.5985605285664,0.385679875214572
6959647631.36391,28.4559821,2.00957609724336e-06,89.8418603223698,0.669458955076737
6884145473.04601,28.456173,3.04834074671984e-06,89.6124782148184,0.263226574904184
6928915957.95093,28.4562715,9.4654518512052e-07,89.7925331735197,0.38311797758228
6797600643.02146,28.4564813,1.90003825890917e-06,89.7306668400279,0.656767757452895
6577172356.15505,28.456673,2.92246697033109e-06,89.5490418227574,0.286056011962654
6689005236.85059,28.4572253,1.03185782013578e-06,89.8174023527071,0.341951134938256
6978692525.47574,28.4573809,2.03674150479531e-06,89.8442003066991,0.632274783044295
6865163051.05522,28.457673,5.08207588306712e-06,89.5558427445641,0.428453751722265
6788991664.16072,28.4578097,9.98791822016187e-07,89.8208207767066,0.316111724091139
6533283491.84,28.458173,4.90557907130114e-06,89.5173576658707,0.438119609349702
6568944727.92086,28.4582811,9.08175963500662e-07,89.8960523019226,0.294956462526773
6899059417.529,28.4587915,9.272701178681e-07,89.8558490780621,0.271759824628278
6884758891.23499,28.4590793,2.08945908160824e-06,89.7233521370117,0.580595926398922
6802239719.07532,28.459173,3.00759745973468e-06,89.6396620197301,0.395528268078514
6797732260.87536,28.4594785,2.0142389684212e-06,89.7355506363332,0.567466967556754
6638958006.03651,28.4596383,9.19877694247374e-07,89.8449519540918,0.232669725394596
6790250458.86215,28.459673,3.01031810195593e-06,89.5516236378308,0.416336453332124
7172706280.51357,28.4600271,2.00073398351755e-06,88.4569527984961,0.145474072227396
7103614552.00057,28.4607777,2.08539863798247e-06,89.769487801688,0.522311633492511
7172748813.83146,28.4610773,2.05964819800945e-06,89.7278441512955,0.511393652761416
7179678105.3408,28.4613263,2.05077919066735e-06,88.5908014066727,0.207217196800541
7425693047.16852,28.4614889,1.9769940378199e-06,89.4294280017903,0.116675053532524
7191720727.90328,28.4615765,1.97480332962196e-06,89.8210722334974,0.49280129698983
7425652845.13048,28.4622883,1.94901158147908e-06,89.4901948830103,0.155090609948961
7085659971.63882,28.4627757,2.02993884539318e-06,89.7363665031096,0.446192804270889
7241734385.22178,28.4633243,2.05365500010244e-06,88.5594172740151,0.29933584191837
7091598231.42052,28.4638235,1.9705087308692e-06,88.4902945371996,0.321671213120848
7047590002.45595,28.4645737,2.0420522602614e-06,89.8451395832954,0.371653521255861
7060683747.94448,28.4647231,2.07368869297291e-06,88.4665075905882,0.36110784588862
7035650616.20407,28.4649733,2.09089820942999e-06,89.795606715835,0.35440911599874
7235647718.66702,28.4650227,2.0246237988108e-06,88.4930941910186,0.373991787792009
7235585060.98011,28.4661725,1.93527509123716e-06,89.7580546565646,0.301361652028652
7235591916.40126,28.4666717,1.94864870257721e-06,89.7841777568072,0.278757452417457
7028726898.02561,28.4675713,1.95664867832709e-06,89.8239501401523,0.237345634889785
7085589530.87072,28.4678709,1.91893404340771e-06,89.7689483807942,0.223379091399569
7025780206.67309,28.4678841,2.04146755785784e-06,89.4516869680176,0.407774694456091
7116651925.27841,28.4679549,2.04741604626112e-06,89.7881742990454,0.151942018829815
7172747279.69349,28.4679705,1.98425559092204e-06,89.7154622273478,0.218718232348524
7003769225.08191,28.4683701,1.94752183900744e-06,89.7588572616206,0.199934367025392
7025802315.18775,28.4686835,2.05703487892232e-06,89.3866099252975,0.440460616862686
7191744515.1154,28.4692697,1.97040416174525e-06,89.7510889451412,0.157204135982138
7025666046.08204,28.4694829,1.96621535997741e-06,89.4824911727866,0.472035565510402
7078713838.98882,28.4695693,2.01590874038877e-06,89.7350784788374,0.142855148230239
7260692231.17998,28.4696689,2.06229807344336e-06,89.7595778545079,0.138073461406688
7141641657.85135,28.4698183,1.97501948071129e-06,88.5725913743829,0.559232048521959
7525655986.09165,28.4726805,2.0941317333208e-06,89.5027950532635,0.585678990830172
7525827104.77888,28.4734799,2.0966339654845e-06,89.447650588632,0.610567360856478
7525640211.82709,28.4742793,2.09931918689937e-06,89.3874162699983,0.633915696904785
7725660856.73218,28.4750787,2.07143378274942e-06,89.4452164374908,0.655665107469994
7725689221.2439,28.4758781,2.03175861409117e-06,89.4647503868073,0.675760734016556
7725739653.86007,28.4766775,1.97421633180608e-06,89.5013192721553,0.694151889348142
6477106209.84518,28.6852204,3.03009526978817e-06,89.6181624409914,0.773436212838813
6829043381.84747,28.6900112,9.15229979516697e-07,89.7618641557447,0.574106191796278
6897558549.18786,28.6902841,1.95502486464074e-06,88.7352172813334,0.569283923358868
6860696400.88352,28.6903837,1.99435584342654e-06,88.6118228372037,0.572581096671059
6822604804.14986,28.6904794,2.09625930988551e-06,89.8208343405171,0.36110784588862
6816564964.79903,28.6907833,1.91685027317945e-06,88.6326282081344,0.585582766892257
6658895697.40062,28.691084,1.08468226707959e-06,89.7979158177721,0.537547981485867
6972585354.97008,28.6912782,2.0155082152783e-06,89.8335051596184,0.39516269091074
