6744347372.1448,22.9342862,3.08779221602659e-06,88.9104199938384,0.135906469840702
6513249792.83653,22.9344196,3.03297895125864e-06,89.5165547507052,0.365853373230919
6995748734.02298,22.9347606,2.91895967872257e-06,88.5499075399969,0.631414205651422
6966861710.81636,22.9348606,6.08999630108942e-06,88.5370891770435,0.494771759521334
6513264636.88136,22.9353792,3.08717603205887e-06,89.5107425381189,0.32389125543903
6612720083.10756,22.9356606,3.05103437753082e-06,88.4905252105718,0.65598697186401
6513249946.50176,22.935968,2.90017686281724e-06,89.4828424613529,0.29755114874645
6791845004.09044,22.9361606,2.98883566533321e-06,88.4886308392839,0.668737101096425
6513215515.78079,22.9364828,3.03770508782954e-06,89.4935406461594,0.274186547396537
6745765801.67133,22.9367606,2.98689149085786e-06,88.5075386031303,0.683165043731355
6620813447.09384,22.9368606,2.97038623280648e-06,88.4970082544691,0.685475849728882
6513206461.50215,22.9369886,2.99586990274422e-06,89.4677906192008,0.250950912811712
6513231661.65284,22.9374084,2.93622687988254e-06,89.4749100187055,0.231472498081712
6658829019.45584,22.9376606,2.93141833945504e-06,88.478296171662,0.702980649046704
6513273607.81721,22.9379152,2.93326706501784e-06,89.5054785966942,0.207744050068017
6887794298.68345,22.9381606,2.97215023239319e-06,88.4995580492099,0.713022001381571
6513195313.95641,22.938398,3.00969962969631e-06,89.4731687490613,0.184943023493932
6949885080.28817,22.9387606,2.90738514965236e-06,88.5580054576039,0.724141960968628
6513328559.5956,22.9388308,2.92186731709766e-06,89.45945562673,0.164358057365317
6949756954.41706,22.9388606,3.00682617404004e-06,88.4740523833936,0.725895646967303
6513343656.18555,22.9392726,3.09349087663967e-06,89.4685881002426,0.143219788409167
6766852929.13517,22.9396606,3.04013847387798e-06,88.4858824891915,0.738887901453648
6513327122.25704,22.9397344,3.07619731268855e-06,89.4843096818345,0.121006907416974
7328224761.05946,22.9401094,2.03140511996627e-06,89.6963388686157,0.392781457458531
7328344521.27441,22.9405088,1.92446028500555e-06,89.6709098366829,0.375838727009053
7328304963.91696,22.9414082,1.97515120412507e-06,89.6114009788605,0.336835741123188
7428362127.29508,22.9421076,1.99953796413042e-06,89.6876719402782,0.305756082929677
7428316260.36403,22.942507,2.09356289270615e-06,89.626977372528,0.287738981142767
7428346692.91707,22.9434064,1.99679223830954e-06,89.6538069872684,0.246520750470689
7128348967.20456,22.9441058,1.91213110492477e-06,89.634586929305,0.213917416539224
7128199973.89541,22.9445052,1.92623778819437e-06,89.647882929356,0.195109573321996
7037840876.1633,22.9448606,3.01351639454248e-06,88.5204513983283,0.776828312926215
7215572916.67776,22.9452799,3.09336027645813e-06,89.761764120045,0.188965495562172
7128322355.82652,22.9454046,1.97517552427554e-06,89.6822700766026,0.152324965982181
7328178159.08976,22.946104,1.97482320190845e-06,89.6313248623715,0.118711206483844
7058772229.6128,22.9461606,2.94763603268973e-06,88.4912055658406,0.773436212838813
7006470910.02742,22.9471178,3.05092566304825e-06,88.9735829406403,0.15043379187658
7215580989.23988,22.9479359,2.90706072634995e-06,89.8092484073543,0.311512374886122
7048471522.19125,22.9480178,3.03695852472344e-06,88.9732324443421,0.19327100555806
7012804178.40016,22.9496606,2.91593655500795e-06,88.5008029141661,0.738845665716125
6949745055.25966,23.1700046,3.08840789394932e-06,88.5345550562192,0.776874747147474
6513203073.2189,23.1701362,3.06430153544029e-06,89.4540390715761,0.316874028724497
6513297899.20043,23.170657,3.05505222129769e-06,89.5177243789172,0.339911549832762
6641819607.81895,23.1709046,3.0637710871272e-06,88.5721464890864,0.775353204690436
6513368213.43471,23.1711078,2.97202938885231e-06,89.4966817151755,0.359559660494874
6513192254.49037,23.1715166,3.04025221152159e-06,89.5391388863712,0.377128230648076
6513296375.2721,23.1719174,3.07338536443807e-06,89.5296070114897,0.394111523542635
6620815017.72445,23.1720046,2.91356720313595e-06,88.5535192819938,0.770128501779616
6845914766.52172,23.1721046,2.91635445268405e-06,88.572353565753,0.769470667381448
6513365304.66695,23.1723982,2.90264496909475e-06,89.5172872247197,0.414154028274588
6513265467.66196,23.172834,3.05180792829333e-06,89.5125570380181,0.43199462898042
6841846821.17413,23.1729046,2.90332919850698e-06,88.6094386585799,0.763116839414011
6513265763.78043,23.1733618,3.08113731195926e-06,89.4412886448356,0.453166587979877
6999786143.85295,23.1734046,3.08873728787e-06,88.5674161872657,0.758165564883343
6513250891.70482,23.1738456,3.05517087771579e-06,89.4914671870346,0.472136360837754
6908817302.57809,23.1740046,2.94919974180471e-06,88.5437924139027,0.751236869886226
6570914798.42644,23.1741046,3.06504635497785e-06,88.6111863649976,0.74997800975258
6685484863.92627,23.1742441,2.92744827079819e-06,89.0289927151045,0.121599949084206
6513323698.70507,23.1743384,3.09177015893642e-06,89.5393248142316,0.491010425064206
6513241968.48475,23.1749242,3.02876447146861e-06,89.5207656685517,0.512832560594517
6927463985.81049,23.1749441,3.03121239317164e-06,89.0246181302183,0.155219751126348
6513297714.21166,23.175329,2.96383860645852e-06,89.4452815203683,0.527507974187048
6812746463.68081,23.1754046,2.96924029958832e-06,88.5355287392788,0.730938193063506
6513243974.16143,23.1758908,3.04835314389956e-06,89.504435805482,0.547307781842691
6587731043.27284,23.1760046,2.93112727965084e-06,88.5698924160583,0.720497783787576
6965489230.34046,23.1762441,2.92805306382223e-06,89.0497720993975,0.216811168500727
6602363223.10682,23.1768441,2.94762863557495e-06,89.0020372153706,0.244774898576043
6513328353.09257,23.1768584,2.91989437752135e-06,89.4646700773331,0.579797353958101
6603734131.04159,23.1769046,3.02245917386916e-06,88.5264350611266,0.702922454504887
6902388708.30049,23.1769441,2.98049267328072e-06,89.0116659710663,0.249402768862198
6715707068.18029,23.1772352,2.9592822126032e-06,89.8408500268665,0.22756919012569
6513316081.80157,23.1772682,3.02307991378234e-06,89.5246095820504,0.592918277985958
6770798360.84284,23.1774046,3.07230877051913e-06,88.5351631591836,0.692183489297747
6513250996.3015,23.177685,3.05956867170945e-06,89.4691138230257,0.60586007451235
6923352835.98002,23.1777441,3.06793155589418e-06,89.033405889779,0.286056011962654
6703915763.31522,23.1780046,3.09186449955069e-06,88.5281461770915,0.678396017234084
6599837642.38217,23.1781046,3.09567847148818e-06,88.5981447353926,0.676003830000012
6785463491.92742,23.1782441,2.96739640675507e-06,89.0525291020632,0.308603146273277
6513233477.58988,23.1786896,2.96391147046951e-06,89.5081213652599,0.635329140392547
6919408251.5531,23.1788441,3.0164105630499e-06,89.0017383793104,0.335255758903524
6887842177.50911,23.1789046,2.95885028076364e-06,88.535603001048,0.655913736280588
6681444750.4571,23.1789441,2.92244317632772e-06,89.0556362982998,0.339652555947098
6513293026.42881,23.1792204,2.98907875785327e-06,89.4474848869359,0.649885015891656
6902449883.32251,23.1797441,2.9447127333677e-06,89.0747974263055,0.374329744177018
6513287767.76111,23.1797772,3.07670278843453e-06,89.4591489313603,0.66437683008605
6715603860.54049,23.1799202,3.04051253793038e-06,89.79068430349,0.349060039096722
7428225384.78892,23.1806895,1.90098405374921e-06,89.6472076298444,0.246520750470689
7128297434.91086,23.1813889,2.03802729012452e-06,89.7040105558596,0.213917416539224
7128209905.05759,23.1817883,2.05661807909456e-06,89.6515720669875,0.195109573321996
7215585579.27572,23.1819752,2.93579307640407e-06,89.7648140304157,0.435521881827704
7019386724.95253,23.1822441,2.90002348723206e-06,89.035026416997,0.476215672819018
7128347734.22607,23.1826877,2.03989361738975e-06,89.7033324210475,0.152324965982181
7328186183.12767,23.1833871,1.93204239251726e-06,89.6193143730439,0.118711206483844
7215597515.48992,23.1849222,3.07630207001599e-06,89.7565695751686,0.546520810210232
7024783514.85887,23.1860046,2.9928353552977e-06,88.5671910784448,0.412091176087284
7012916130.77546,23.1874046,2.92537176887517e-06,88.6022163329088,0.352640021273211
7215634001.95357,23.1880182,2.90168758867128e-06,89.789814811756,0.642945886242983
7040361571.98831,23.1888441,3.02550029715557e-06,89.0338453186862,0.683165043731355
6315568290.2316,23.4065446,3.09571534764386e-06,89.7485321584958,0.141084261970156
6315641681.45241,23.4091936,3.07469247145152e-06,89.7766113924177,0.265705069889649
6720881699.28747,23.4101486,2.92198574488184e-06,88.632784764737,0.456589498115585
6513232074.91761,23.4102538,2.98856060943084e-06,89.5174798684952,0.741489485048792
6840456657.11717,23.4105705,2.90492395982223e-06,89.1566139252242,0.499012373614127
6715498065.31266,23.4106705,2.92706932965185e-06,89.0826953550201,0.502743741522972
6513338614.54991,23.4107456,2.94008152073292e-06,89.4682189164036,0.733972464872571
6715724764.42339,23.4110546,3.03415176763813e-06,89.8301900498627,0.349060039096722
6513220598.95084,23.4112944,3.03875756476238e-06,89.5056800033917,0.724757248645449
6703749646.22485,23.4113486,3.01997215218183e-06,88.6579502354123,0.407945031002279
6931342736.09213,23.4114705,2.96981191412612e-06,89.0649918103233,0.531867968280835
6513270995.26368,23.4118642,3.04873864740885e-06,89.4857121493411,0.714277816141036
6694520983.60035,23.4119705,2.98930354016671e-06,89.0675931384845,0.549392871921713
6837772706.86357,23.4121486,3.06163915819359e-06,88.6711875415036,0.37420997257998
6513354532.91506,23.412428,2.97051371364548e-06,89.519805112426,0.703007660674688
6731498724.50122,23.4125705,2.97709094940867e-06,89.1321394062123,0.569705588359803
6513252587.8341,23.4128978,2.90887558572247e-06,89.4678045857643,0.692942129826636
6970749847.60758,23.4132486,2.98614094802451e-06,88.5882526544038,0.326298600046969
6578906127.47208,23.4133486,2.91966591331032e-06,88.6681164252582,0.321862261543731
6513358244.39001,23.4133766,2.95526098081052e-06,89.4568352306593,0.682062631541731
6794357146.44738,23.4134705,2.95228013895193e-06,89.1548498976275,0.598647988267398
6513355250.90332,23.4138034,2.97374453048438e-06,89.4714873726506,0.671844052818401
6715693446.66666,23.4139146,2.90736464880568e-06,89.8418739461909,0.467490669808158
6836484471.3378,23.4139705,2.95987986796226e-06,89.1376063400634,0.613905817242808
6908873304.41968,23.4141486,2.93403767042976e-06,88.5917766806523,0.285928932234587
6513350407.00688,23.4143102,2.95195245694419e-06,89.4669578057548,0.659083271623514
6986495905.32177,23.4145705,3.04795595760428e-06,89.0869297805874,0.631414205651422
6908728328.55721,23.4146486,2.96216311558519e-06,88.606742924675,0.263097977468051
6898365906.8805,23.4146705,3.02684593756279e-06,89.1544415247079,0.634245688856812
6513341029.25604,23.41477,2.95459603448514e-06,89.4720851479122,0.64692738869992
6595752866.84418,23.4152486,2.97374348517117e-06,88.6333613391312,0.235360100162577
6513200074.40946,23.4152798,3.05053014740467e-06,89.4822758360434,0.632818912522559
6635504342.34165,23.4154705,2.98980486434357e-06,89.1351611858504,0.65598697186401
6513343900.03176,23.4158346,3.01172484033476e-06,89.4721110174109,0.616727857826972
6585452772.23253,23.4159705,2.95913406709229e-06,89.1040888108327,0.668737101096425
6991881653.47509,23.4161486,2.9772369712382e-06,88.655946035398,0.19313862182219
6513236957.66794,23.4163094,3.09621079622759e-06,89.4789913688168,0.602361242355719
6890370164.00419,23.4166705,3.03309871492648e-06,89.1255917907207,0.685475849728882
6513294932.27996,23.4168932,3.07996788375053e-06,89.4678205362723,0.58396309109889
6715653296.76095,23.4171026,2.96741271627351e-06,89.7572712966458,0.581603517047424
6941878024.70416,23.4172486,3.01907411080785e-06,88.6085843711683,0.140709830901312
6513259574.2433,23.417317,3.08729972913618e-06,89.4475163160601,0.570113627439439
6979910039.75208,23.4173486,2.91041993297929e-06,88.6452222116371,0.135906469840702
6940415852.57041,23.4174705,3.08315222992174e-06,89.1153722577921,0.702980649046704
6513241330.0205,23.4177198,3.04321500581519e-06,89.4520047137468,0.55657560307307
6911372499.38398,23.4179705,3.07208325530437e-06,89.0766195862194,0.713022001381571
6513204757.43465,23.4182536,3.05032054752784e-06,89.5017856673007,0.538086934373441
6916063823.67009,23.4185688,5.04891805636178e-06,89.7545341720685,0.492348712883902
6513362708.27981,23.4186614,5.97582836378112e-06,89.4495368685661,0.626498599110792
6513339597.31493,23.4190652,2.96899620201142e-06,89.5342933789311,0.508823840211725
6731528239.8407,23.4194705,2.96045999170984e-06,89.1021154683419,0.738887901453648
6916113412.2084,23.4195688,5.00092711927554e-06,89.8035090370054,0.343280081119152
6840506246.63524,23.4199705,3.00825479764427e-06,89.0969601149341,0.746062118766233
6513226561.8601,23.4199908,2.94960901184401e-06,89.5423202462939,0.473840217489642
7328232179.11573,23.4206701,2.00857650737495e-06,89.7109230541658,0.118711206483844
7215608209.54859,23.4220636,3.06814030873129e-06,89.8133407196622,0.711540828383899
7065371799.80537,23.4225705,3.01840353616641e-06,89.1290077627013,0.771369213670338
7048483594.62395,23.4234705,2.96596589615009e-06,89.1037248171394,0.775361786755338
7215718778.00333,23.4250456,3.00840138564249e-06,89.8127486250596,0.757181612951844
7015512024.44384,23.4254705,2.92157520539658e-06,89.1184791382086,0.775353204690436
7215692195.08291,23.4282916,2.91885095869576e-06,89.7580073273845,0.776706297771401
7044382879.13486,23.4299705,2.91760377402049e-06,89.1043619275715,0.730938193063506
6315694400.69854,23.640328,3.09951632623573e-06,89.8037558555278,0.265705069889649
6315628230.79087,23.643212,2.96498206731274e-06,89.7721423172112,0.39292042907405
6315627625.28041,23.646002,3.02578440190715e-06,89.8144539776744,0.503784974188507
6315650322.57484,23.649233,3.01851086798894e-06,89.8124847573692,0.612677277732231
6715676000.84027,23.651222,2.90450286366353e-06,89.8234325342063,0.66744162615044
6727527197.72414,23.6516969,2.91757654463821e-06,89.138118408824,0.776509309689418
-84980.997506013,23.6522969,2.93356324718815e-06,-0.0410589683136762,0.776869871544419
6940439640.67207,23.6523969,2.90771041255512e-06,89.1253383347804,0.776828312926215
-60122.9330336038,23.6536969,3.00611734454048e-06,0.0465587704441941,0.769942263307092
6513358112.30603,23.6539643,2.92129761496205e-06,89.5367351290857,0.112233223124795
6908795208.06821,23.6542037,2.96192942869932e-06,88.7147550346476,0.121599949084206
6715615070.80533,23.654224,3.07905072676381e-06,89.7699336805112,0.730154338414864
6915463312.2649,23.6542969,3.03022454721073e-06,89.1421376901817,0.770128501779616
6513278962.60641,23.6543641,3.03664541739863e-06,89.5034267801431,0.13150668912909
6694347856.60796,23.6543969,3.05843435257822e-06,89.1485972335582,0.769470667381448
6916200496.35868,23.6544965,2.90130472660237e-06,89.7332531732922,0.107115656438637
6737910372.84142,23.6548037,2.93239350958229e-06,88.7118509390043,0.15043379187658
6733909439.99813,23.6549037,2.93319864875213e-06,88.7124297446734,0.155219751126348
6513295251.44199,23.6549259,2.90429610809629e-06,89.4667914272831,0.158446821082906
6810535124.49262,23.6551969,2.96757213697653e-06,89.1539135236485,0.763116839414011
6513184461.89639,23.6553807,2.9057661532421e-06,89.4738394086561,0.180112918918398
6916184292.28424,23.6554965,2.97125113865826e-06,89.8052474302339,0.155219751126348
6731515637.96875,23.6556969,5.94479276262352e-06,89.2032475762021,0.480505256382808
6513358600.59395,23.6557935,2.99071781732903e-06,89.4864330912508,0.199651336730702
6628836993.21066,23.6562037,2.91105633506759e-06,88.7139301775692,0.216811168500727
6513240685.73077,23.6562873,6.04602651658692e-06,89.4879911395881,0.491677620243233
6798478866.52225,23.6563969,2.90685922626495e-06,89.1405108350124,0.74997800975258
6916119450.23885,23.6564965,2.99148189294612e-06,89.7920142178364,0.202711264369522
6916097355.51322,23.6566965,2.9605935314075e-06,89.7532493758806,0.212119512722437
6628802956.57619,23.6568037,5.99023996712012e-06,88.6809973881822,0.246041551900464
6916169376.47149,23.6568965,5.93977950554837e-06,89.8133789351032,0.235213193661231
6513302538.02398,23.6574029,3.03092404928238e-06,89.4929903872641,0.274424028948059
6916118737.72153,23.6575965,3.07088634194177e-06,89.7500879268628,0.254020793154084
6933859907.47054,23.6577037,2.95900039233463e-06,88.67984288582,0.286056011962654
6513278258.46648,23.6578687,2.95769736089056e-06,89.5029965646762,0.2955750251511
6895889531.23073,23.6582037,2.97383119062797e-06,88.7261075146519,0.308603146273277
