6313490996.60948,22.2023428,2.97444545284332e-06,89.5935893565542,0.625676570551777
6313358761.66355,22.2026428,3.00371852033658e-06,89.5997427807162,0.634245688856812
6023469560.30533,22.2026605,2.9405635283638e-06,89.7504977140811,0.64532012937297
6023351247.79035,22.2030605,3.04061764906955e-06,89.7510360070796,0.65598697186401
6026098522.88923,22.2039544,2.94265048227399e-06,89.7598203636597,0.464451930052893
6026061741.6346,22.2042544,3.00635447648944e-06,89.754746521974,0.452631166311286
6413385919.03629,22.2045428,6.01328676764135e-06,89.5972208190142,0.563963120944424
6413460247.74249,22.2054428,3.04721098609023e-06,89.581642807737,0.702980649046704
6313460860.15117,22.2073428,3.00714024988334e-06,89.5811207294986,0.737365315538071
6023490441.40888,22.2076605,2.96177101744549e-06,89.7633737372303,0.747408823256417
6023456407.1669,22.2079605,2.91728542978655e-06,89.7613021354207,0.75127169136755
6313404452.92813,22.2080428,2.99927437065116e-06,89.5920255258102,0.747408823256417
6026109870.93607,22.2081544,2.95335515892896e-06,89.754431735563,0.285928932234587
6023414232.97635,22.2082605,3.00131065173994e-06,89.7554827899584,0.754867636224009
6026095467.54364,22.2085544,2.93138210647671e-06,89.7699942999653,0.267685664932701
6026135532.83467,22.2089544,2.94646979505794e-06,89.7667815655964,0.249273321627429
6413473532.07804,22.2099428,2.9718415870286e-06,89.5888193246035,0.767336390862043
6723384751.42112,22.2101605,3.06386955182333e-06,89.7595363631875,0.771369213670338
6926121449.6541,22.2103544,2.95024155601626e-06,89.7657645681245,0.183667426606648
6926075912.1553,22.2106544,2.91149865171129e-06,89.7502083905399,0.169406721391107
6723354821.78817,22.2108605,3.03713643248352e-06,89.758234470306,0.774688436001593
6726142814.02225,22.2109544,3.04896663959953e-06,89.7661495497518,0.155085826774106
6913461704.66155,22.2111428,8.99076380657597e-06,89.5811627265967,0.562789478213306
6726054099.56217,22.2113544,2.99863489144718e-06,89.7669462947607,0.135906469840702
6523361734.75126,22.2114605,2.98975678713036e-06,89.7563123795221,0.776341085424194
6523380136.888,22.2116605,2.93771864671817e-06,89.7566649108137,0.776646878696692
6526140401.78088,22.2117544,3.06050887202146e-06,89.7633159291403,0.116641271468008
6913397041.81515,22.2118428,2.98392934362062e-06,89.5974070955625,0.776341085424194
6923488050.04686,22.2133605,2.98388125646234e-06,89.7485927071123,0.774294726999018
6923407904.69872,22.2140605,3.03589854459453e-06,89.7554891840717,0.770755932823205
6923338178.07449,22.2143605,3.05728980570985e-06,89.7608471125139,0.768782455598877
6723368826.39675,22.2146605,3.034473548405e-06,89.7644695236512,0.766535833628724
6723479967.55755,22.2148605,3.0856585907523e-06,89.7589329750128,0.764886728762028
6723506572.52643,22.2150605,3.0905272411533e-06,89.7481016396305,0.763116839414011
6523473474.86932,22.2154605,2.95011375601401e-06,89.7533419555927,0.759215844247336
6523488614.06478,22.2158605,2.90937975388671e-06,89.7576977835419,0.754835312080857
6913485532.10045,22.2159428,3.07866507116756e-06,89.585776839233,0.758165564883342
6523381829.09618,22.2165605,2.91717445640259e-06,89.7509143704713,0.746023986898599
6913508666.8983,22.2168428,3.08790951605362e-06,89.5990480894868,0.747371516808828
6923483637.61896,22.2180605,2.99456985249145e-06,89.74928297737,0.722309372661572
6923531508.38004,22.2182605,2.94607853767381e-06,89.7569507615225,0.718657750894767
6923490400.75547,22.2186605,2.93076402882281e-06,89.7578804116988,0.711014648745632
6723454742.80644,22.2190605,2.97014500614546e-06,89.7548679567094,0.702922454504887
6723410072.17512,22.2197605,2.99599123031424e-06,89.7664098328554,0.687696018525845
7119514501.58169,22.2202487,3.08868967224335e-06,89.6436778612677,0.188539337891321
7163948406.03093,22.2204354,1.91932666454322e-06,89.7087213721925,0.776828621998992
7425798218.39649,22.2208881,2.90901087341114e-06,87.9371340763858,0.666239478923591
7119468732.00243,22.2210487,2.95984049834287e-06,89.6378458720829,0.226168617175602
7119464891.95206,22.2211487,3.02735937792288e-06,89.6369694791779,0.230834040656136
7250879735.06555,22.2212354,2.05637196797731e-06,89.6978884841819,0.775354739574288
7119436047.07686,22.2215487,2.97027034313177e-06,89.6464508027791,0.249402768862198
7362708403.11391,22.2216881,2.9589803869604e-06,87.9350035416351,0.685475849728882
7113887842.33411,22.2222354,2.01819052162973e-06,89.7133274336887,0.770758994156466
7119509002.59224,22.2223487,3.096778519962e-06,89.6457264682873,0.286056011962654
7119443232.01873,22.2224487,2.9643631106038e-06,89.6527004025382,0.290588739237986
7119459204.86634,22.2228487,2.93655227378106e-06,89.655552342824,0.308603146273277
7469660463.42568,22.2228881,3.04421968456828e-06,87.9267647842698,0.711069717077714
7344903000.8011,22.2231354,2.00268617017963e-06,89.7007631099583,0.764021290105537
7369670666.8074,22.2232881,3.01485585797832e-06,87.9355942295474,0.718709658234775
7113394059.73884,22.2235428,2.9724838052541e-06,89.5846833467401,0.595437253448863
7119387147.63142,22.2236487,3.03229109156732e-06,89.6490770235055,0.344035944089342
7119449213.79021,22.2237487,3.05062338421058e-06,89.652139587487,0.348405750281597
7176001935.96294,22.2239354,1.92024520195109e-06,89.6987207107562,0.755980880932024
7119460288.36173,22.2241487,3.05499236305646e-06,89.6425435223214,0.365745713487157
7113373378.15341,22.2244428,2.97034565996047e-06,89.5964977252336,0.566282028790909
7362719150.25758,22.2244881,3.09192924065879e-06,87.9378421923576,0.738887901453648
7331623126.40911,22.2248881,3.00280566727624e-06,87.9347998200039,0.744685961021062
7169934165.03752,22.2249354,2.02010838682104e-06,89.6995352625498,0.743247731706936
7119356920.55643,22.2249487,2.95896860751582e-06,89.6415910907481,0.399721795023081
7119444399.42082,22.2250487,2.95544212610899e-06,89.6547644010917,0.403899541635614
7287746693.53922,22.2252881,3.00629493340109e-06,87.9307073875653,0.750013660974343
7119415619.87323,22.2254487,3.06003885910596e-06,89.6446850968122,0.420449435641015
7344684256.88656,22.2260881,2.92800388231183e-06,87.9263318885929,0.759244820895257
7119464248.89046,22.2262487,2.97333451495721e-06,89.6459162652473,0.452742243494873
7119363803.70775,22.2263487,3.05651222780824e-06,89.6475353524462,0.45670007271196
7488941937.47199,22.2266354,1.98257282869846e-06,89.7088921584309,0.714902199078967
7119383894.54481,22.2267487,2.90601610452793e-06,89.6458374318843,0.472349540441915
7369803511.33201,22.2272881,2.96680179800122e-06,87.9351397518131,0.769489500243901
7119519303.41053,22.2275487,3.0823618842716e-06,89.6465976612511,0.502743741522972
7326929321.37078,22.2276354,2.00192892282678e-06,89.7094794461734,0.694397225070921
7119442635.17836,22.2276487,3.08591118768964e-06,89.6555440914323,0.506455261969735
7375815857.5277,22.2276881,2.99008810438505e-06,87.9220853639735,0.771934911921395
7119379321.7494,22.2280487,2.99403425064194e-06,89.6368835957329,0.521099950520962
7444738245.20697,22.2284881,3.08253594026212e-06,87.9267095980298,0.775361786755338
7113859438.30875,22.2285354,2.01082331734292e-06,89.7052362447509,0.67359711642519
7119404288.43079,22.2288487,3.01737451172787e-06,89.6566570540332,0.549392871921713
7456665926.83387,22.2288881,2.99220058294124e-06,87.9364141345317,0.776341085424194
7113341732.81072,22.2289428,6.02612462600897e-06,89.5996074814438,0.472786820189964
7113453190.20825,22.2292428,2.98743822876486e-06,89.5802244001155,0.382735729131333
7356698442.15592,22.2292881,2.99949371218067e-06,87.9220284380096,0.776830030423867
7257943660.19151,22.2293354,1.91672243209148e-06,89.7099165998336,0.65329809623261
7119490794.99428,22.2293487,3.05471082496041e-06,89.6503434794261,0.566375591127009
7475750657.54974,22.2296881,3.09961504413652e-06,87.9270226732607,0.776828312926215
7681752332.15168,22.2308881,2.95599347272675e-06,87.9245307525755,0.773880745662287
7681693288.58633,22.2316881,2.90304244402071e-06,87.922298849839,0.769470667381448
7519671280.18167,22.2332881,2.96276894455453e-06,87.9369649831192,0.754835312080857
7557957130.35427,22.2339354,2.00454392190048e-06,89.7006644861453,0.50637012148182
7744624678.20712,22.2340881,2.98392526172616e-06,87.9238265344477,0.744647005238765
7744709973.84499,22.2360881,2.92711580122909e-06,87.9284055389088,0.711014648745632
7731776210.04608,22.2364881,2.90779599250951e-06,87.9216876723877,0.702922454504887
7533008087.78558,22.2366354,2.00146148087329e-06,89.7102390252006,0.399625520885698
7625704970.47811,22.2368881,2.9287887078719e-06,87.9375312251046,0.694386279375859
7663745910.29034,22.2372881,2.94606476090261e-06,87.9246147625479,0.685411514989719
7531713992.66013,22.2376881,3.03190594037358e-06,87.9245071902454,0.676003830000012
7556671202.74839,22.2384881,3.00519964387935e-06,87.9313765696313,0.655913736280588
7731814908.07899,22.2388881,2.99170157062957e-06,87.9362983868604,0.645244016884662
6413324787.76248,22.4414456,2.91168660590316e-06,89.5958242122783,0.343913393238834
6023450217.23352,22.4418554,2.95852165677798e-06,89.7619084834975,0.285928932234587
6413423813.95318,22.4421456,2.98778657483633e-06,89.6049475049519,0.312951640465028
6023401906.05305,22.4422554,2.96234315387506e-06,89.7718257961244,0.267685664932701
6023425220.09643,22.4426554,3.05903554585594e-06,89.7651770732238,0.249273321627429
6313411626.89025,22.4440456,3.00813621719675e-06,89.5980205547332,0.226037855955894
6313349133.13971,22.4443456,3.04700542163711e-06,89.5932158579764,0.211988024975916
6413334845.68142,22.4462456,2.92581427945448e-06,89.5948250121686,0.12146495409601
6926210522.03572,22.4503671,2.92259418644121e-06,89.770744431106,0.136041037846879
6726075384.75361,22.4507671,3.05771323175062e-06,89.7686695197462,0.155219751126348
6726022688.94904,22.4521671,2.93933057601829e-06,89.7634648590914,0.221494264945325
6526055272.45227,22.4524671,3.03303487462557e-06,89.7698156088504,0.235490351203995
6923407153.25078,22.4527541,2.9816402175459e-06,89.7541665871004,0.107115656438637
6526206787.96867,22.4527671,2.99625580414061e-06,89.7564753403384,0.249402768862198
6923390715.33594,22.4529541,2.9254431618852e-06,89.7560988167679,0.116776398132084
6526129054.011,22.4529671,2.90245787512348e-06,89.7689781664055,0.25862878914001
6923413567.02789,22.4533541,2.94756336849394e-06,89.7660105731329,0.136041037846879
6723411014.43019,22.4537541,2.95837159798601e-06,89.759985749904,0.155219751126348
6723508795.1614,22.4544541,3.08173817360004e-06,89.7567578985251,0.188539337891321
6926105458.20624,22.4546671,2.90140161882083e-06,89.7615601103244,0.335255758903524
6723356493.14816,22.4551541,3.03530182085258e-06,89.7551344989968,0.221494264945325
6926208653.42401,22.4553671,5.96536198265228e-06,89.7696520660825,0.276315976024158
6523527083.17621,22.4554541,2.97568427215583e-06,89.7734694171168,0.235490351203995
6926206170.12474,22.4556671,2.9026161823526e-06,89.7745230384653,0.378599677252457
6523461295.79216,22.4557541,2.97405508494469e-06,89.7595263049385,0.249402768862198
6523526494.2618,22.4559541,2.9035879149773e-06,89.7718709962686,0.25862878914001
6726134425.10421,22.4559671,3.05837243381023e-06,89.7625491259872,0.391319126355176
6726131238.81751,22.4561671,3.00318459145161e-06,89.7741522361181,0.399721795023081
6726221303.43202,22.4563671,3.02650899151953e-06,89.7568530547187,0.40806134298583
6526088241.14776,22.4567671,2.95560821749447e-06,89.772994377123,0.424545819326111
6526041288.67038,22.4571671,3.01069458777804e-06,89.7738991020117,0.440762143427446
6923400289.67583,22.4576541,3.03629422769121e-06,89.77059505711,0.335255758903524
6526090680.07779,22.4578671,3.05046671316129e-06,89.7732166996123,0.468464760513746
6923365477.90347,22.4583541,3.07437298715171e-06,89.7667301208878,0.365745713487157
6923514629.91871,22.4586541,2.92574637592206e-06,89.7702431569726,0.378599677252457
6723502083.39814,22.4589541,3.04722244490547e-06,89.7708343688609,0.391319126355176
6723410247.07003,22.4591541,2.96516845947243e-06,89.7620289407804,0.399721795023081
6723524028.10746,22.4593541,3.06857618974666e-06,89.7680205376098,0.40806134298583
6926176539.49628,22.4593671,3.08344871807599e-06,89.7695544951216,0.524710051662923
6926082391.99745,22.4595671,2.99490296732678e-06,89.7664625461102,0.531867968280835
6523384795.6982,22.4597541,2.99892338857573e-06,89.7594735463369,0.424545819326111
6926040702.97427,22.4599671,2.97459298168602e-06,89.7612811917824,0.545930720107945
7119478764.66741,22.4601967,3.09563471996363e-06,89.6542752719295,0.45670007271196
7069967901.35023,22.4604135,1.97983357359728e-06,89.7050093215102,0.335233741784382
7431692669.76035,22.4605709,3.06170081709129e-06,87.521699604135,0.517367323711922
7119362121.74894,22.4613967,2.90445211060717e-06,89.6558368240197,0.502743741522972
7344826666.99336,22.4614135,2.02539373909657e-06,89.7095892567544,0.378578364925103
7119503573.18042,22.4614967,3.05709584430557e-06,89.6537352098227,0.506455261969735
7119385533.63669,22.4618967,3.02841317873639e-06,89.6529968832769,0.521099950520962
7225988747.11119,22.4623135,2.03461592621685e-06,89.7068623593289,0.41631584731763
7113480396.18816,22.4626713,2.97811119716791e-06,89.590442172785,0.499012373614128
7119493568.61441,22.4626967,3.00467577210373e-06,89.6566950845077,0.549392871921713
7119437313.51931,22.4627967,2.96221995976018e-06,89.6481651636739,0.552833334645608
7113410501.20581,22.4629713,2.92287141284287e-06,89.5939658899897,0.510146788429947
7451817448.55596,22.4631135,1.97964838777579e-06,89.7029142891108,0.448746617986142
7119348764.53159,22.4631967,2.94550495941556e-06,89.6504019953203,0.566375591127009
7119420564.31884,22.4639967,2.90290863529216e-06,89.6472269591465,0.592378571575298
7119402247.07963,22.4640967,2.98743751468357e-06,89.648921669557,0.59552503507569
7394891026.04665,22.4641135,2.04425649628464e-06,89.7059256769142,0.487681663846778
7119366202.46046,22.4644967,2.95424416307002e-06,89.6427967676861,0.607874557771883
7213821065.78324,22.4650135,1.95414285841115e-06,89.7159763448963,0.521081848620091
7119488044.5942,22.4652967,2.96028860440883e-06,89.6479213550828,0.631414205651422
7475801841.06817,22.4653709,2.91481781499677e-06,87.5073869285837,0.321862261543731
7119340219.30729,22.4653967,2.91077970727992e-06,89.6550313889758,0.634245688856812
7119483520.16512,22.4657967,2.91347632231452e-06,89.6506923754641,0.64532012937297
7300817357.65719,22.4665709,3.05508134922479e-06,87.5070457584807,0.267685664932701
7119356217.89538,22.4665967,2.99344399377273e-06,89.6611687574077,0.666239478923591
7119509421.68427,22.4666967,3.00893431863028e-06,89.6485547541728,0.668737101096425
7412790012.98194,22.4669709,3.06793789128649e-06,87.5190338824877,0.249273321627429
7119505913.59782,22.4670967,2.91265680725991e-06,89.6613313658493,0.678462613469219
7381738652.63502,22.4673709,3.0382252643865e-06,87.5018214435462,0.230703531949443
7113360126.06876,22.4676713,3.0125609341217e-06,89.5991860502971,0.65858920003727
7232934596.47295,22.4677135,2.03074143446402e-06,89.6967838771934,0.610887168127653
7119438134.58611,22.4678967,2.97727440179359e-06,89.6586532334758,0.696622171457156
7113437473.26951,22.4683713,3.02874389353385e-06,89.5989884255399,0.676071174848505
7119451397.094,22.4683967,2.99152612845485e-06,89.6565602189831,0.707081011206415
7150899627.74535,22.4685135,1.90923979918154e-06,89.6996110078371,0.634231594133163
7487647380.64666,22.4685709,2.97514343445754e-06,87.5202836349188,0.174167228175304
7300663176.21021,22.4689709,3.04403074068912e-06,87.515689057861,0.155085826774106
7119374542.47501,22.4691967,3.00891488033412e-06,89.6420898108559,0.722359687085264
7119399030.15472,22.4692967,3.06446185531649e-06,89.6473366928488,0.724141960968628
7326993539.36555,22.4695135,1.94470824405456e-06,89.7058042728869,0.661152612461227
7119462812.54985,22.4696967,2.98183272113491e-06,89.6583711934641,0.730984490989345
6026089056.67923,22.6806972,3.04804912985275e-06,89.7748569668866,0.304117375883102
6413421713.03111,22.6808741,3.08114218355233e-06,89.6182300811635,0.702980649046704
6023401753.28895,22.681949,2.99913349972753e-06,89.7775652801647,0.747408823256417
6023403300.1125,22.682249,3.05275141817385e-06,89.7716407334784,0.75127169136755
6023387064.29361,22.682549,3.03018919321561e-06,89.7696598910711,0.754867636224009
6313356337.74514,22.6827741,3.07079406940786e-06,89.6184669982983,0.737365315538071
6313402634.7758,22.6834741,2.90475625431789e-06,89.6184278573142,0.747408823256417
