7317629613.36092,20.7821379,1.92614096277729e-06,89.6736200103702,0.135911276051096
7215700991.57754,20.7822106,3.08359525329687e-06,89.3087361109192,0.686003510561901
7227478122.52189,20.7824542,2.98531925920041e-06,87.7727853490658,0.634555625397611
7339064717.12713,20.7833069,1.93056194308708e-06,89.6279800358929,0.628290886534206
7295885001.47653,20.7833216,2.97963377493124e-06,89.3324710820459,0.709765826866196
7257557249.90586,20.7834622,2.98862057546459e-06,87.8359446986862,0.661651963886855
7005823592.79768,20.7839066,3.01766980581723e-06,89.3590258952925,0.720895137165727
7288986131.51401,20.7843063,2.07535767536632e-06,89.6730329396252,0.655727941101219
7115883621.8141,20.7844836,2.91508962640545e-06,89.3450239603574,0.730918344169698
7227546418.84879,20.7850022,3.03009511967979e-06,87.8183514155903,0.697892296131168
7317541933.05366,20.7850363,2.04866921950891e-06,89.6877012416801,0.272194207059258
7401133901.11523,20.7853057,1.96772255680743e-06,89.693003155127,0.680580240536827
7045874020.99069,20.7859686,3.00166900401824e-06,89.371727579812,0.752268956782343
7165891547.36562,20.7864346,3.02449144790598e-06,89.3596747257132,0.757627037925091
7107372048.35921,20.7868962,3.00106569307639e-06,87.8204650262039,0.733479908137068
7025717673.74104,20.7869526,3.00281456181566e-06,89.2942688310532,0.762820617197776
7145785107.50606,20.7873786,3.03012493766904e-06,89.3319734621095,0.766486528115996
7317526759.53408,20.7877347,1.92080189337677e-06,89.5937958399309,0.391070303136088
7439170981.6321,20.7883039,1.98778014495525e-06,89.6876050163145,0.738702195862563
7055815329.96279,20.7883476,2.90873857433486e-06,89.3510437867037,0.772776632972451
7097408700.67347,20.7883842,3.05562449147922e-06,87.8452600272964,0.754181581207891
7165729607.39161,20.7889216,2.97381757563305e-06,89.3280475977292,0.775153111779617
7117450650.86755,20.7889782,3.09146488450864e-06,87.8540892076144,0.760614012586439
7314170436.2017,20.7893033,2.0039135802657e-06,89.7104892939352,0.752343271240822
7317652607.71846,20.7897331,1.98866908422932e-06,89.6674906878555,0.472058827360673
7057448906.33465,20.7898712,5.96446514013998e-06,87.7953585592826,0.772508517224411
7752147312.24132,20.7913021,1.98127810091134e-06,89.6570872160467,0.770686557981472
7689017681.32841,20.7923015,1.94782089582382e-06,89.6701963680919,0.775316463587836
7577032521.84491,20.7933009,2.09802061959748e-06,89.7042670468963,0.776890218796894
7739138126.63535,20.7972985,1.97420207229965e-06,89.7070182382173,0.752680548769315
7552071736.11389,20.7992973,2.03960866679953e-06,89.652107759185,0.722648561463273
6126061189.58613,21.0056013,2.00074241905488e-06,89.6264862185323,0.145617919778835
6126167557.96335,21.0086013,1.92152758089035e-06,89.614455126452,0.28603332002915
6517560030.71868,21.0101919,2.05153132527217e-06,89.5905079484958,0.658301634334521
6987523463.96802,21.0102672,2.91477759681883e-06,87.9943796068542,0.746146471439442
6526150417.44483,21.0106013,1.9398352486027e-06,89.6393340590464,0.374308357537
6775804852.09377,21.011106,3.00850571240922e-06,89.2664362443536,0.621835550982266
6717677821.63413,21.0111915,2.07388701772866e-06,89.6366398542948,0.682897570871496
6797517617.55818,21.0113882,2.99742972239965e-06,87.9891030338018,0.729067740256429
6965847088.18531,21.011544,2.9314857425934e-06,89.299879667815,0.634414782719774
6817612181.46717,21.0119911,2.05041558075708e-06,89.6634137665917,0.700638025110365
6795786311.96218,21.012572,3.06319530991693e-06,89.2937957368893,0.662035404928769
6517545435.27556,21.0130903,2.00148769225819e-06,89.6250150243201,0.722131296713714
6717556783.9235,21.0138899,2.01320903355311e-06,89.6075484707426,0.735608195026282
6897529520.5129,21.0139192,3.01818583978862e-06,88.0678185085854,0.677370653354363
6817549585.35872,21.0139895,1.91402396348402e-06,89.641175974405,0.737157535661295
6767359051.67422,21.0144922,2.99552462006399e-06,88.0030450286998,0.663238127915502
6777391382.62097,21.0149752,3.0127285184241e-06,87.9727289401348,0.650656921328078
6857469653.24393,21.0154922,3.05572258774328e-06,88.0435731600844,0.636526437898476
6517571852.11727,21.0157887,2.00971770592814e-06,89.6359715467228,0.760120343081603
6717570886.54917,21.0158883,1.96859444400769e-06,89.5969511253284,0.761110175408766
6747509347.25107,21.0160212,2.95734254407351e-06,87.998334011862,0.621372920969487
6795755961.75636,21.016348,3.02627653707326e-06,89.3392284984425,0.739038556675433
6847532169.1804,21.0165592,2.95440234596816e-06,87.9968430524271,0.60525766831831
6526170493.41605,21.0166013,1.98361369868636e-06,89.5877678671075,0.598632432660324
6825804525.17078,21.01688,5.06561991886374e-06,89.275198359419,0.754217218402339
6897558833.57642,21.0169822,2.99427442568856e-06,88.0485105261555,0.592100561433514
6827364588.74561,21.0175222,2.97802640419504e-06,87.9766414559719,0.574697789789689
6517621797.73118,21.0177871,1.93769969746225e-06,89.5844131797329,0.774242235795422
6837434456.37261,21.0180282,2.96813669350305e-06,88.0274435230047,0.557789998627492
6817498963.19347,21.0185492,2.95592681888796e-06,87.9893924236047,0.539792092310617
6717658616.27964,21.0187867,2.03441415356842e-06,89.5849578797407,0.776738453471415
6945783949.61064,21.019129,3.09608853536126e-06,89.3241636914256,0.76942888129082
6947543938.91717,21.0195392,2.95200872525459e-06,88.0283315568448,0.504015322103931
6817560251.30778,21.0195863,2.09789707550912e-06,89.6611209758928,0.776530267099759
6526230107.9263,21.0196013,1.9152442668978e-06,89.6203342614618,0.680815511596237
7314144577.90059,21.0200419,2.04073808656171e-06,89.6736364493105,0.752343271240822
7165732573.31026,21.020272,3.0649330713316e-06,89.3325652963944,0.775153111779617
7197389738.78724,21.0207302,2.95037192144405e-06,88.0154831873236,0.458404287244876
7426033945.98491,21.0210413,2.07496819716232e-06,89.7203101858998,0.763018752187263
7026086122.85748,21.0216013,2.09898670687981e-06,89.6119027518281,0.722350704576811
7295735377.47979,21.021783,2.94775868749964e-06,89.2556215542476,0.776584945571941
7207365328.42322,21.0222532,2.90555920284968e-06,88.0705347135357,0.396376624396447
7317616407.23259,21.0225843,2.046679343815e-06,89.6524536459156,0.758364244381927
7087445460.77576,21.0228062,3.08437417609283e-06,88.0159623934868,0.372925979380088
7195789040.99959,21.023338,3.09250025728428e-06,89.2930710165073,0.770755932823205
7285892755.37781,21.023757,3.00435564732827e-06,89.3063181826397,0.767923938051054
7026206623.14185,21.0246013,2.00617855223161e-06,89.5816086464277,0.76313787923315
7017368785.42042,21.0248102,4.08157779764602e-06,88.0053303258645,0.679070906079401
7489179538.3736,21.0250389,2.0637915955176e-06,89.6694119801961,0.775401620164204
7317653371.3515,21.0252827,1.91473974355012e-06,89.6750821986549,0.719033575790116
7414053387.98428,21.0260383,2.07405404599342e-06,89.7133627607253,0.77085653546314
7285753256.32695,21.02625,3.04487397078474e-06,89.2794829016597,0.740162133208466
7307364794.83397,21.0266662,5.91832908960244e-06,87.9807059179309,0.461467435421109
7326107472.96329,21.0270377,1.96578189566029e-06,89.6508030704975,0.763272880555248
7317628605.28516,21.0272811,1.9369993014752e-06,89.6594141426712,0.676530005287239
7026090339.30027,21.0276013,1.9613769252275e-06,89.6015299156423,0.776890514060895
7085804297.38517,21.028089,3.07640117962163e-06,89.2926459696657,0.708012342759042
7255703445.47922,21.028677,2.90669079914543e-06,89.2695485978211,0.695716525587152
7451178909.63456,21.0290365,2.07097473597232e-06,89.6856381563117,0.739121293067538
7075808706.01058,21.029717,3.07653893992919e-06,89.2482650756889,0.671655237650601
7552113630.69234,21.0300359,2.05924397349794e-06,89.7109161883904,0.722648561463273
7639009783.92644,21.0320347,2.00510018379984e-06,89.6863964339519,0.68123362849571
7714137133.17446,21.0330341,2.04383261110761e-06,89.671657759411,0.656454676940441
7664180001.21048,21.0350329,2.02333703463324e-06,89.6508203938579,0.59924178830323
7677128178.08548,21.0360323,2.04414086065433e-06,89.6835663153556,0.567033373573194
6126089624.73991,21.2401174,2.05176571756591e-06,89.5460822881377,0.752493995434814
6126082506.59113,21.2431174,1.96620966524463e-06,89.5595268337551,0.775360256616019
6126188100.84377,21.2461174,2.04875629554258e-06,89.6210270176087,0.770758994156466
6126237730.01403,21.2491174,1.94378332381786e-06,89.6464331389454,0.73885321007271
6945734643.01155,21.2504793,3.02744657571107e-06,89.2181502959985,0.76942888129082
6517612230.22919,21.2506383,2.0503916029061e-06,89.674018532581,0.383886349732756
6977427086.51524,21.2506885,2.98430467723114e-06,88.3081173817979,0.14545009698002
6526082427.56467,21.2511174,1.9994687396828e-06,89.621418073191,0.70293284853806
6777463923.03115,21.2512475,2.93565772504351e-06,88.2752052272417,0.172159122015958
6717632806.29838,21.2514379,1.93916588896073e-06,89.6773137157369,0.349482981172847
6817568465.1965,21.2515375,1.97605535579681e-06,89.651841625462,0.345134049261173
6877414616.13419,21.2516525,2.94426540210087e-06,88.2582847642676,0.191379243638341
6765880674.07166,21.2521433,3.06714430623388e-06,89.228286075042,0.776437401989058
6837513719.48594,21.2521625,3.02790216056001e-06,88.3255032378499,0.215404562076304
6737362211.93816,21.2531295,3.01819184923881e-06,88.323936355032,0.260331169543839
6517636958.1324,21.2533367,1.96367482556592e-06,89.6814762678056,0.264415714711875
6717560668.33508,21.2534363,2.03463419960036e-06,89.5842235381905,0.2598390040012
6775777229.77008,21.2536493,3.09472512521662e-06,89.3052387528445,0.775470579736459
6526218640.81762,21.2541174,1.99371141785224e-06,89.578474911779,0.62849180598959
6867514627.14829,21.2541965,2.92758509295364e-06,88.3128887412566,0.308782324857001
6725874027.70323,21.2542233,2.9535800924562e-06,89.3086589587621,0.773273411773332
6817527265.22493,21.2544359,2.05697946566851e-06,89.6889978462968,0.213373012145296
6887481622.78165,21.2546145,2.99606953348273e-06,88.2645984832787,0.327396825308198
6987435692.23664,21.2551495,3.01877893973068e-06,88.2300932741206,0.350890396418662
6517533220.65446,21.2553351,1.96670414593956e-06,89.5831615605078,0.170849869955304
6717674700.31444,21.2563347,1.99141472171712e-06,89.6863422091632,0.122944871567462
6945792982.59298,21.2567513,3.00151610549999e-06,89.2729963139907,0.751695134039048
6526202376.19393,21.2571174,1.94487726170992e-06,89.598054762936,0.531786127883985
6805750623.32256,21.2571743,2.92738964302412e-06,89.236038571812,0.746214415310696
6737370297.14816,21.2572225,3.02938173699084e-06,88.2890444846307,0.437944095974947
6787367001.44162,21.2576925,3.00766945611074e-06,88.222778739127,0.45670007271196
6815720241.7928,21.2584763,3.05706882551287e-06,89.2849094753603,0.726055547618463
6777438127.84876,21.2585805,2.99994902128791e-06,88.2536246543813,0.491036904166178
6965817319.00099,21.2590203,2.91260263289778e-06,89.3112715134281,0.716185477239339
6747381211.25125,21.2596475,3.00804184419138e-06,88.297282536518,0.530264719723017
7255837801.44039,21.2600273,2.90401071837734e-06,89.2742571323096,0.695716525587152
7277430327.21798,21.2601685,2.95350448834328e-06,88.2797411158221,0.548563928393284
7085790733.26991,21.2605273,2.90373409409423e-06,89.2570396376558,0.684513219297296
7067450502.27877,21.2605885,2.91071147952414e-06,88.3024919381749,0.562888676875318
7075801256.27,21.2610673,2.91078783007244e-06,89.2714816025923,0.671655237650601
7297359448.84622,21.2615335,3.09234683438503e-06,88.2390316481338,0.593671457240465
7426068441.4025,21.2617739,1.90814699337342e-06,89.7360837527899,0.703327286339104
7027486974.65313,21.2620275,3.05544672914399e-06,88.2245232814583,0.608936984613308
7026133928.74013,21.2621174,2.09310554912768e-06,89.5710655810983,0.330744141726553
7227393075.48569,21.2629035,3.07261403563101e-06,88.2481033298469,0.634555625397611
7055721795.22087,21.2630493,3.09591441494335e-06,89.3144504871125,0.617957674091835
7257557151.75854,21.2639115,2.93148198876731e-06,88.2778560564866,0.661651963886855
7085796354.5976,21.2646773,2.93937683118094e-06,89.2425864517111,0.566649494258744
7026168225.8273,21.2651174,2.01376439013087e-06,89.6035358531892,0.193162262366083
7085798295.52852,21.2652123,3.08685585798644e-06,89.2249466208372,0.548467137023853
7317605344.26949,21.2653533,1.9364736428028e-06,89.6477750864563,0.135911276051096
7227451011.63998,21.2654515,3.04470444529514e-06,88.2277471092943,0.697892296131168
7085716797.21948,21.2661743,2.96308636067595e-06,89.309854932876,0.514228109980556
7225797626.84366,21.2667213,3.01444945658978e-06,89.254056624496,0.493913662701744
7215870486.64429,21.2672813,2.99840786436113e-06,89.2870817038319,0.472512294222225
7107387809.18264,21.2673455,2.95525222127604e-06,88.2590021756094,0.733479908137068
7314043511.37975,21.2677703,2.08253918613062e-06,89.727938904295,0.532589820868772
7115717325.2442,21.2677853,3.03408157527853e-06,89.270565016373,0.452750177043249
7317714681.17835,21.2682517,2.05538062541075e-06,89.679643228772,0.272194207059258
7305895343.66933,21.2687473,2.94682215629588e-06,89.2749484692658,0.413786402400555
7339113459.19861,21.2687697,2.08562715838995e-06,89.7245644368517,0.49604690013969
7097372685.46682,21.2688335,3.01429708397347e-06,88.2582771549806,0.754181581207891
7117410757.13708,21.2694275,3.08422380689787e-06,88.3116412419133,0.760614012586439
7065848670.42848,21.2696993,2.94189635841939e-06,89.3086356362812,0.37373932921222
7400983769.23098,21.2697691,2.01954177362887e-06,89.6657122543181,0.457548656646109
7552171629.63979,21.2707685,1.96482732657159e-06,89.7007954806846,0.417246843159541
7577072998.21271,21.2717679,2.02083693010186e-06,89.7392150568271,0.375300321782216
7677133039.66366,21.2727673,1.93949802369084e-06,89.6754411909639,0.331874437742816
7552007852.27189,21.2737667,2.02443752611495e-06,89.6731970640232,0.287140367636955
7727152910.70963,21.2747661,2.09251651832261e-06,89.6389215497454,0.241274444681517
7627109515.6783,21.2757655,1.93439380815165e-06,89.6502862941807,0.19445746364257
7689006070.27442,21.2767649,1.95628731305234e-06,89.6812040082302,0.1468739681767
6837373010.01226,21.4902125,3.03954899017995e-06,88.3998415670185,0.752623687920412
6965704200.58029,21.4903707,3.00030967824818e-06,89.2063380288828,0.716185477239339
6987393267.72552,21.4907165,3.07244458786303e-06,88.4214551798745,0.746146471439442
6517680782.84843,21.4914088,1.94812848511685e-06,89.616534643724,0.601453892405795
6717635748.57997,21.4915084,1.91983338031089e-06,89.6953038484044,0.604519454256875
6797427984.79899,21.4918375,2.99625901127264e-06,88.4190269516589,0.729067740256429
6817654602.24676,21.492508,1.96916735137978e-06,89.5947490902007,0.633955201524476
6905727623.36238,21.4928707,2.97846339567178e-06,89.1957149764813,0.660271856843651
6835726891.75391,21.4933787,3.08726338132469e-06,89.2123739863508,0.646870623723675
6975897216.83856,21.4939637,2.93776408568627e-06,89.270739386413,0.630622620408282
6897414360.44842,21.4943685,3.08881580867082e-06,88.3934169576138,0.677370653354363
6717670628.68826,21.4944068,1.95997682637403e-06,89.6320925386879,0.682897570871496
6526166968.08429,21.4947626,2.03701481823019e-06,89.6360867592191,0.240114153545945
6767441863.16317,21.4949415,2.94907301829558e-06,88.3595659024614,0.663238127915502
6925744264.4361,21.4949687,2.96679659594414e-06,89.214310913704,0.600733343180696
6817715731.08394,21.4952064,2.00729784426298e-06,89.62883425752,0.700638025110365
6777485618.00582,21.4954245,3.0368444671018e-06,88.3771735712471,0.650656921328078
6857542400.77857,21.4959415,3.02103058123903e-06,88.3582177874326,0.636526437898476
6517682943.37084,21.4963056,1.95186248375878e-06,89.6744591112125,0.722131296713714
6747411735.22621,21.4964705,2.90357713436301e-06,88.4206257840025,0.621372920969487
6847498252.78089,21.4970085,3.01085861261929e-06,88.375517038647,0.60525766831831
6765752095.26246,21.4970687,2.93355395550804e-06,89.2265972960293,0.530699797605533
6717540165.67546,21.4971052,1.95878776301052e-06,89.6235349743776,0.735608195026282
6817639666.75636,21.4972048,1.92149614859201e-06,89.6422142865462,0.737157535661295
6897510565.53297,21.4974315,3.02217818218654e-06,88.3908830095641,0.592100561433514
6526088903.73582,21.4977626,1.93683300523317e-06,89.5835461847896,0.374308357537
6827370931.36005,21.4979715,3.00012016527478e-06,88.4456873069577,0.574697789789689
6837557830.20912,21.4984775,3.01748048993737e-06,88.4018862891774,0.557789998627492
6817491806.71466,21.4989985,5.01870265629125e-06,88.4388696913984,0.613233672321747
