6726746827.97432,28.6916282,2.93833637771784e-06,89.4878894428725,0.776875605913252
6751168390.07761,28.6916536,2.96002282498478e-06,89.7489501840939,0.76122644507072
6803756952.87237,28.6918312,2.96902774934565e-06,89.8441062351327,0.738845665716124
6929320172.41143,28.6918956,2.03461357250417e-06,89.8068033294928,0.374308357537
6783082308.90553,28.6920536,2.91682029382543e-06,89.7469477909916,0.757085354441035
6853594027.06456,28.6922312,3.06490660270301e-06,89.8144821690072,0.732577655435043
6608118863.2532,28.6922536,2.92978980205322e-06,89.7835029828649,0.754835312080857
6929161523.3104,28.6923956,1.9980093828742e-06,89.8309008492481,0.395507261385724
6603702857.4841,28.6924312,3.04817216651472e-06,89.8431004294094,0.729269874503675
6820060976.31843,28.6925536,3.07323544842918e-06,89.7826069474188,0.751236869886226
6926687287.43039,28.6926282,3.07802503067386e-06,89.4798715932117,0.775644828718049
6616724177.18243,28.6927312,2.96171301559013e-06,89.8343530051556,0.724092445998326
6929254469.87136,28.6929956,2.07805575169995e-06,89.7926473655515,0.420428912215467
6929203318.7877,28.6930956,2.08839077029631e-06,89.8213769993299,0.42452537929974
6678778466.72915,28.6931312,3.00866592570641e-06,89.8203070547456,0.716789346624491
6722653758.46771,28.6933312,2.94646781709848e-06,89.8271935802362,0.712967720114288
6708006927.34563,28.6934536,3.05515142160789e-06,89.7708198397623,0.738845665716124
6726620507.99677,28.6935282,3.04516201581344e-06,89.4994774581433,0.771919486968282
6969977535.04358,28.6938536,2.96436294866654e-06,89.7696036008878,0.732577655435043
6929259711.00446,28.6938956,2.06292839452747e-06,89.8224190308021,0.456680328645517
6659680203.36744,28.6940312,2.9695524367662e-06,89.8437997077831,0.69870953410794
6852051155.62252,28.6940536,3.07877729307781e-06,89.7525735821838,0.729269874503675
6818419339.7407,28.69413,9.03775785741773e-07,89.8426885374515,0.654891560310898
6966755423.289,28.6942312,2.96626562346702e-06,89.8147258253508,0.694386279375859
6794994871.71537,28.6943536,2.97924239287118e-06,89.7462455245842,0.724092445998326
6929185505.54567,28.6943956,2.06587221651246e-06,89.8130173583335,0.476196389171689
6926773736.36757,28.6945282,2.99113704760406e-06,89.4799932802207,0.764886728762028
6818482166.94429,28.6946774,9.21046658170886e-07,89.8337745225774,0.640132298806908
6933077409.77949,28.6947536,2.92163497257054e-06,89.7641713828619,0.716789346624491
6929302895.41844,28.6949956,1.95636982440205e-06,89.793588539444,0.498993667548856
6929196758.90289,28.6950956,1.9377816125681e-06,89.8098769257337,0.502725134328496
6591612538.08204,28.6951312,2.94339958278636e-06,89.8133211825252,0.673584955292236
6714000323.55753,28.6952536,3.01105884879534e-06,89.7447194800557,0.707024375297733
6726721621.74844,28.6954282,6.08982086360193e-06,89.4792344303814,0.711832993521708
6982979558.72311,28.6956536,3.08657196842245e-06,89.7574282808216,0.69870953410794
6941704999.8341,28.6958312,3.03009205230391e-06,89.8346556585386,0.655913736280588
6695017169.2799,28.6958536,2.95991095868857e-06,89.765046443621,0.694386279375859
6929275364.76531,28.6958956,2.09031743145823e-06,89.830374655116,0.531850178163689
6947662961.65427,28.6960312,3.05391374416711e-06,89.8489463615414,0.650630247611847
6820123180.42773,28.6961536,2.99311614032634e-06,89.7454791105941,0.687696018525845
6926775235.0377,28.6964282,3.01171638438349e-06,89.4975589131286,0.743240626190205
6709633332.38149,28.6967312,2.9418796840401e-06,89.8292305172966,0.631334564846533
6989083677.60581,28.6967536,3.04898000530793e-06,89.7843712826013,0.673584955292236
6678613553.37965,28.6969312,3.02203599548396e-06,89.83856313889,0.625595540234671
6929193560.67702,28.6969956,1.92499247986512e-06,89.7949940800745,0.569688994660631
6839031360.98873,28.6970536,2.96336807033435e-06,89.779816021436,0.666169166502216
6929335429.97032,28.6970956,1.97642824238786e-06,89.8040851332649,0.572996613675454
6985679150.80338,28.6972312,2.98834460769306e-06,89.8358400945901,0.616802061814845
6819812800.10279,28.6972753,3.0447720918298e-06,89.7343236009293,0.202659429163808
6726725642.67136,28.6973282,3.04614874483894e-06,89.494353800625,0.729269874503675
6670090497.95871,28.6974536,2.98785155479051e-06,89.7688039835834,0.655913736280588
6719976126.2395,28.6976536,3.01196218442805e-06,89.7634590819404,0.650630247611847
6584786351.03668,28.6978312,2.98352761978023e-06,89.8313185883196,0.598560866611269
6929319432.91257,28.6978956,1.91392452274605e-06,89.8054343729345,0.598632432660324
6852051606.6409,28.6979536,2.92651324352001e-06,89.781181663094,0.642512638415388
6872735755.14337,28.6981312,3.0698291755259e-06,89.8225892356801,0.589119630837318
6926700457.84357,28.6983282,2.9803893365443e-06,89.4775529055298,0.711014648745632
6589051982.62733,28.6983536,3.07564280718887e-06,89.7495608014508,0.631334564846533
6929154891.56655,28.6983956,2.03164538524767e-06,89.8265723608466,0.613890860060789
6822740453.93666,28.6985312,3.04819234343621e-06,89.8379884496517,0.576206311473402
6870065448.38386,28.6985536,3.05961270387282e-06,89.7604425680547,0.625595540234671
6910723049.6772,28.6987312,2.91426065070478e-06,89.8426289121351,0.569612653883854
6929310522.37287,28.6989956,1.95569529937879e-06,89.8280819885581,0.631399986010899
6885595487.08988,28.6990312,3.03974000963627e-06,89.8131717151369,0.559553843440367
6929332675.98326,28.6990956,2.02803143785365e-06,89.8272800210915,0.634231594133163
6726773611.88368,28.6992282,3.07548930547238e-06,89.4863931541078,0.692183489297747
6989084073.2495,28.6992536,2.95848950749089e-06,89.7727224623002,0.604737080079719
6910674153.92908,28.6994312,3.0409629964358e-06,89.8229969316685,0.545833469035519
6764121953.34119,28.6994536,3.07358297231248e-06,89.7816380085395,0.598560866611269
6910662345.3761,28.6996312,2.91593680988103e-06,89.8128582957541,0.538843446587384
6845063827.88064,28.6997536,2.97945639530431e-06,89.7524346784046,0.589119630837318
6929299732.75652,28.6998956,1.96035522015485e-06,89.8039651080882,0.655973896088224
6997655002.89991,28.6999312,2.98812768604925e-06,89.8223471476961,0.528199218483275
7039131416.05216,28.7001536,3.03242451950671e-06,89.7576602448951,0.576206311473402
7010670907.18633,28.7008312,2.93875266314922e-06,89.8445054711872,0.495155993559735
7326604688.81505,28.7009282,2.97771351895613e-06,89.4777972628075,0.650630247611847
7010634591.18101,28.7012312,3.02861022567091e-06,89.8295306615279,0.479955536908409
7218488549.63489,28.7025156,1.0038915910083e-06,89.8316033438563,0.355915580341231
7326757487.5195,28.7028282,2.9548584405702e-06,89.4931301012653,0.595437253448863
7218377717.36039,28.703144,1.06357365145199e-06,89.8305734213221,0.328379240189318
7118541295.12834,28.7036584,1.01812101831731e-06,89.8635563722229,0.305455399627702
7016623118.79943,28.7041312,3.00038191621236e-06,89.809692172608,0.361310963360295
7118567300.13601,28.7043748,9.98144511400572e-07,89.8653870796555,0.27300327139511
7326646793.79749,28.7047282,2.90157946183814e-06,89.4872210443705,0.531768334512561
7318547576.87124,28.7050232,9.85440197645109e-07,89.859450586534,0.24315285192797
7318467161.92282,28.7055116,1.09018365434934e-06,89.8588939127021,0.220399197484924
7326616735.38422,28.7066282,2.92839053271762e-06,89.4944392332578,0.460529804548304
7028628998.13968,28.7080312,3.09639166614846e-06,89.8107162073584,0.183667426606648
7326607295.04279,28.7085282,2.90518938637874e-06,89.4762500307103,0.382735729131333
7047701680.16441,28.7093312,3.08996362953913e-06,89.8104491241343,0.12146495409601
7518416378.30948,28.717315,1.00420118938253e-06,89.8471778538328,0.271421396463111
7518431209.49126,28.7179964,9.9532641705388e-07,89.8523139790747,0.302328689597367
6319836339.5504,28.9203653,3.00482065396037e-06,89.7500021802307,0.117186581940572
6776067476.74567,28.9301783,2.97659513646821e-06,89.7558512182768,0.249402768862198
6929323273.79179,28.9303246,1.9799062293372e-06,89.8225327735715,0.668724679103313
6738994677.53447,28.9303783,2.99708814080566e-06,89.7518422943954,0.25862878914001
6726643712.23958,28.9304534,3.0635286094669e-06,89.5085427421714,0.645244016884663
6770054355.59619,28.9306783,3.07442469379759e-06,89.7848135076772,0.272390790126688
6929251313.94616,28.9309246,2.08823918991132e-06,89.8174226947585,0.683153422401705
6929229526.72838,28.9310246,2.07905325738798e-06,89.8337356861016,0.685464363479803
6995136067.6289,28.9312783,3.00752108607494e-06,89.7763273505737,0.299619599459659
6926619528.60147,28.9314534,2.99494884102416e-06,89.4832598832733,0.616802061814845
6719979929.65486,28.9315783,3.09374138051105e-06,89.7878410451891,0.313076733539651
6776139099.22033,28.9319783,2.91035950150548e-06,89.7707191928434,0.330845726536639
6826984436.33519,28.9321783,2.99006122366186e-06,89.7829190507748,0.339652555947098
6929214230.978,28.9323246,2.01342434344299e-06,89.8176420673936,0.713012310479618
6726744968.15111,28.9323534,3.07585047751103e-06,89.491684335875,0.589119630837318
6958010586.121,28.9324783,2.98049259542702e-06,89.7894077667607,0.352761802011397
6820090186.63918,28.9328783,3.05381905389589e-06,89.7798177169041,0.370045033204234
6929193286.03558,28.9330246,1.98237417073668e-06,89.8383169294168,0.725886950337804
6701105994.18606,28.9330783,3.09121945791725e-06,89.7510460844236,0.378599677252457
6926729936.34662,28.9333534,2.94787347680285e-06,89.4788382587079,0.556156548800006
6645026293.31313,28.9337783,2.95355447154613e-06,89.7859971586168,0.40806134298583
6929212379.26043,28.9338246,1.99916970542924e-06,89.8315219567436,0.738880361618303
6626051069.93107,28.9339783,2.92806327337573e-06,89.7536596989632,0.416336453332124
6726631864.75986,28.9342534,3.08596357548728e-06,89.5188963367457,0.524609250053265
6818518057.70364,28.9342751,4.0096358815815e-06,89.8303107014367,0.506461247719073
6929239369.93779,28.9343246,2.01619107913729e-06,89.8304684566922,0.74605531178675
6827045207.41509,28.9346783,3.08378883534858e-06,89.7572430951612,0.444773121548971
6818536341.96998,28.9348475,9.85261832175593e-07,89.8525441733043,0.681540799991795
6857988209.77477,28.9348783,2.98392647454201e-06,89.7906863929504,0.452742243494873
6929178614.31747,28.9349246,1.964231355243e-06,89.7974403684219,0.753692808150741
6929174132.59966,28.9350246,1.9787252633953e-06,89.8298820145223,0.754861866365132
6951990770.91542,28.9351783,3.09595546716852e-06,89.7575975246716,0.464561486398972
6744997629.17032,28.9355783,2.97405801808832e-06,89.7892629288987,0.480063005016771
6589091407.34797,28.9357783,2.90775551970734e-06,89.7535945531664,0.487700662078069
6929202805.72626,28.9358246,1.93479055107305e-06,89.8151697850416,0.76313787923315
6914026801.1686,28.9360783,2.92883533298533e-06,89.7670790350691,0.499012373614128
6726796433.19222,28.9361534,3.04881057501867e-06,89.4943512518685,0.452631166311286
6870133702.69691,28.9364783,2.91309553332276e-06,89.759941902503,0.513818175168463
6927044905.9807,28.9366783,3.03687798538308e-06,89.7582731836341,0.521099950520962
6819907756.23824,28.9368755,3.06621058737619e-06,89.7437167823724,0.202659429163808
6929224734.35939,28.9369246,2.09175681560963e-06,89.8397768225821,0.771366309257523
6929338779.65112,28.9370246,1.989880657457e-06,89.8205218666393,0.77193215982726
6926745847.20625,28.9371534,2.96527106892744e-06,89.5199239564089,0.412091176087284
6701089337.04076,28.9373783,2.99434440487321e-06,89.7576525014377,0.545930720107945
6726091216.7918,28.9375783,2.9083015103508e-06,89.7517432668957,0.552833334645608
6929298837.0417,28.9378246,1.92188630309409e-06,89.7994499002597,0.775360256616019
6726040959.31104,28.9378783,2.98562880734807e-06,89.7840536726626,0.563023234355667
6726708588.35909,28.9380534,2.9496355492538e-06,89.4962146851644,0.37420997257998
6964077861.68936,28.9382783,2.99507073058586e-06,89.7802890263743,0.5762979792473
6929331319.05881,28.9383246,2.08208652051935e-06,89.8147573370996,0.776508545431121
6638990200.63682,28.9384783,2.9096094760469e-06,89.7635700129101,0.582799366003216
6858083324.86918,28.9387783,2.9279279316484e-06,89.7573228430383,0.592378571575298
6929271807.68879,28.9389246,1.90452435108243e-06,89.8228649943304,0.776874902875415
6872763336.34532,28.9389895,3.06032727130342e-06,89.8423004933965,0.102278847086852
6929250310.16433,28.9390246,2.07520319546903e-06,89.8197161426082,0.776828621998992
6926681136.93755,28.9390534,3.07460533355802e-06,89.5171720635559,0.33072205684019
6894993064.24909,28.9393783,5.96177992606742e-06,89.7672524405725,0.370398493934858
6872718580.91832,28.9395895,2.96829199845785e-06,89.8160071041406,0.131232459079104
6757992653.74969,28.9396783,2.90593063842146e-06,89.7640366464375,0.619840133868569
6929174446.49465,28.9398246,2.01623922767914e-06,89.8254210076347,0.775354739574288
6941705560.15295,28.9398895,2.96736737152613e-06,89.844573085559,0.145641893758293
6726735390.30142,28.9399534,3.06663787706333e-06,89.4816508145267,0.290461978151132
7026977895.10709,28.9400783,2.96606106094321e-06,89.7683834549572,0.631414205651422
7014042600.76817,28.9411783,5.91367252194258e-06,89.7740538381487,0.438138411780155
7003716431.52014,28.9413895,3.04816586149018e-06,89.8234407057989,0.216811168500727
7016614213.87763,28.9425895,3.00084492960795e-06,89.8466036478399,0.272390790126688
7218525135.48251,28.9426117,9.11772069373739e-07,89.856170847946,0.776826697436764
7218502966.9619,28.9431181,1.03224071361127e-06,89.8411236752377,0.776750285827826
7326599321.53025,28.9435534,3.09516897481472e-06,89.4924156767089,0.12146495409601
7020114360.25498,28.9438783,3.09524037911827e-06,89.7535535019029,0.720548895678332
7118409794.70206,28.9443679,1.0596788920231e-06,89.8713338143886,0.773198694394199
7318458898.6359,28.9448723,1.049554279213e-06,89.8481529565439,0.770413352558834
7318568836.02173,28.9453847,9.42563307615984e-07,89.8530048852322,0.766791603052416
7014062155.95604,28.9468783,2.9527768958889e-06,89.7902964312514,0.76221314105459
7218564077.41173,28.9483067,9.29623688229688e-07,89.8314029391996,0.731110043544838
7218565743.48142,28.9487931,9.01213001359411e-07,89.8532914899003,0.722739914350518
7022774567.29055,28.9488895,3.06369062099167e-06,89.8241636395652,0.531867968280835
7010605300.249,28.9492895,2.99559471393794e-06,89.843644148666,0.545930720107945
7118566671.47733,28.9494015,9.01067992946462e-07,89.856266425905,0.711321178514922
7020150634.81722,28.9499783,3.02283563443805e-06,89.7794730491096,0.776890511683939
7518538489.25076,28.9529729,9.12257405937411e-07,89.8690186216951,0.623976687869706
7518459196.6973,28.9535293,9.56699621609243e-07,89.8450771634662,0.607418332432194
7518384605.09279,28.9591149,1.05148294747485e-06,89.8422829411418,0.40387452298654
7518563185.86054,28.9596243,1.06253225082518e-06,89.8468825635417,0.382429843005884
6989041083.85069,29.1700001,9.04524710406279e-07,89.788041570274,0.604704904243407
6764050383.12253,29.170198,3.02528432707458e-06,89.7612069379721,0.598560866611269
6926653395.31698,29.1702787,3.09653850787019e-06,89.5188443064437,0.244645178281063
6885634319.6203,29.1704361,3.09983327748081e-06,89.8130560772341,0.582799366003216
6844997628.69121,29.170498,3.04410323491017e-06,89.7798835674089,0.589119630837318
6659620367.68489,29.1707361,3.07616839611348e-06,89.815796572644,0.592378571575298
6929171168.99307,29.1708536,2.06472381836369e-06,89.8192581101775,0.77013171519239
6929285419.84868,29.1709536,2.00851071916944e-06,89.8262566976723,0.769474032746875
6769979779.35701,29.171098,3.01381380089346e-06,89.7964010695624,0.569612653883854
6791636416.30221,29.1711361,3.02036079989858e-06,89.8497871009066,0.604822871502404
6726718255.10047,29.1711787,3.07737046161321e-06,89.5087719522873,0.202579318210412
6866621199.75378,29.1713361,3.00047901033788e-06,89.8480578271361,0.610902246194669
6570150860.09264,29.171398,2.97556192834521e-06,89.7831924471002,0.559553843440367
6935612277.59359,29.1716361,2.94236090435215e-06,89.8142714343849,0.619840133868569
6929295592.59544,29.1717536,2.01205890953948e-06,89.8029494692487,0.763121415114999
6827063110.62869,29.171798,3.04115121318579e-06,89.7870538126649,0.545833469035519
6877153358.23322,29.171998,2.96033789055955e-06,89.7860976714602,0.538843446587384
6926604212.9294,29.1721787,2.96954285924687e-06,89.523533185448,0.155085826774106
6929252354.42993,29.1722536,1.98255340970499e-06,89.8025963702013,0.758170891367391
6603752911.71407,29.1725361,2.91369671141732e-06,89.8266926737994,0.64532012937297
6945061223.39573,29.172698,3.03422920819419e-06,89.7641160290404,0.513715651699441
