7314036298.15,19.3425845,2.97275181872155e-06,89.696578603332,0.72989051141347
7325011529.58064,19.3430179,5.05216167366602e-06,89.5600539405988,0.651526828006422
7316726710.90765,19.3431924,2.91622908427909e-06,89.3829685014858,0.190669520618377
7314177030.09617,19.3436155,3.0364523716073e-06,89.6985456323436,0.711132625365249
7316756186.58677,19.3437384,2.91349943546205e-06,89.3473048695701,0.216389267232001
7325066226.37511,19.3440173,2.06575567315133e-06,89.6565254301411,0.598377228499211
7220278908.54047,19.3440481,1.95912992519095e-06,89.6100124522837,0.767332575155165
7314101955.68614,19.3442095,2.92379922669495e-06,89.6954166295633,0.698965427473157
7316892304.15903,19.3442584,2.97669467910557e-06,89.3078918554536,0.24064796106531
7316743595.4592,19.3446954,2.92017543125165e-06,89.2832249216866,0.260837011727376
7420329136.59321,19.3448481,1.99503434160906e-06,89.6107283596374,0.772467535837088
7325065618.26267,19.3450167,1.97518472781669e-06,89.6679364658446,0.628290886534206
7316875082.23045,19.3451154,2.91683026543383e-06,89.2694178414023,0.280055549402433
7314057917.70955,19.3453665,3.08526911974228e-06,89.7253508378097,0.672487780289862
7315881092.9783,19.3455468,2.98986574451019e-06,89.5526181838559,0.155219751126348
7316824390.18142,19.3457034,2.99557928564256e-06,89.3449877182885,0.306630897801041
7325103287.04548,19.3460161,1.90574304992756e-06,89.5524053105709,0.655727941101219
7316728286.03073,19.3462634,2.97382356940573e-06,89.3745473875823,0.331552213959538
7314171863.61525,19.3463395,2.96208090434744e-06,89.6441012647278,0.647464743976705
7220256592.99699,19.3467481,2.08409970676067e-06,89.6144183620223,0.776828621998992
7316827049.63861,19.3468324,2.99155580400942e-06,89.3128379200489,0.356453503069824
7324988945.37425,19.3470155,1.97116601036642e-06,89.5381409316143,0.680580240536827
7022989096.82681,19.3470506,2.94464657458542e-06,89.0982819132447,0.668667526477503
7315930782.54175,19.3471468,2.94955456681469e-06,89.475058242238,0.230834040656136
7316817249.35745,19.3474054,3.04459915820797e-06,89.2570366492236,0.381069400754106
7420214221.55834,19.3475481,4.98516840236928e-06,89.6932136335428,0.704665103566803
7314138686.90039,19.3477265,2.90685242053944e-06,89.6775764449698,0.607637387606654
7325029410.76017,19.3480149,2.01849669455266e-06,89.5523626919769,0.702749821791926
7023009360.53186,19.3480506,3.04013652983264e-06,89.1297396616738,0.642512638415388
7314087506.90742,19.3481725,3.06080591312514e-06,89.6226898042371,0.593835151633917
7022991301.30053,19.3485506,3.02736244317786e-06,89.0377230808217,0.628477458147563
7314169919.2759,19.3486525,2.9705705796649e-06,89.6980194756415,0.578460064922948
7316733485.79545,19.3488904,3.01347220312717e-06,89.33079441174,0.442489005720944
7325046549.16934,19.3490143,1.94392060406675e-06,89.517662096486,0.722149296583482
7220203344.02373,19.3494481,4.98402455185762e-06,89.5950373219012,0.587044441200982
7314082736.08274,19.3496765,2.93116411665775e-06,89.7121254086811,0.543919758752165
7820307853.17056,19.3512481,1.96546938176034e-06,89.5217944334246,0.743247731706936
7617630897.51116,19.3525962,3.07287206655048e-06,89.6906389432425,0.136041037846879
7617768275.05152,19.3527962,2.98062398252749e-06,89.6432772564283,0.145641893758293
7820282918.54612,19.3539481,2.01991395600233e-06,89.5893843611359,0.694397225070921
7820309156.20276,19.3566481,1.91817292761792e-06,89.5430435047697,0.625610011848296
7617794308.44398,19.3573962,2.97727720822344e-06,89.7327518125224,0.357103927309278
7617763887.24408,19.3581962,3.03619558631933e-06,89.7317083275778,0.391319126355176
7617736710.37556,19.3583962,3.00210746009239e-06,89.6066049330991,0.399721795023081
7820340569.5038,19.3593481,1.91499430906445e-06,89.6953208479289,0.538861028627826
6815966053.21781,19.5710529,2.93470773508442e-06,89.5584264477749,0.573013094591461
6516002829.94854,19.5711529,2.99230961615827e-06,89.4725856028015,0.5762979792473
6923063746.31676,19.5716701,3.04588563826029e-06,89.0850574302858,0.61382204650555
6715909436.24817,19.5718529,2.98108238439616e-06,89.4708288218089,0.598647988267398
6923005898.12728,19.5721701,3.03044211956054e-06,89.0113352480183,0.598560866611269
6815827459.45115,19.5723529,3.05360639558969e-06,89.5114209720241,0.613905817242808
6922994030.50784,19.5726701,2.97570169549919e-06,89.025350089119,0.582708979406772
6515896408.47379,19.5730529,2.90798937436342e-06,89.4996698297227,0.634245688856812
6923042242.43906,19.5731701,2.91077359365413e-06,89.1119566458819,0.566282028790909
6715963751.86713,19.5734529,2.90771375986368e-06,89.5945739487307,0.64532012937297
6523005865.22751,19.5736701,3.06627670703306e-06,88.9775182256134,0.549296226180687
6522959139.55896,19.5741701,2.9277180222333e-06,89.0134324769571,0.531768334512561
6815972559.71323,19.5742529,3.05819992255266e-06,89.5931656163138,0.666239478923591
6515996864.85418,19.5746529,3.08215109573439e-06,89.5840265806799,0.676071174848505
6523077931.0161,19.5746701,2.96370757821447e-06,89.0671968406591,0.513715651699441
6715995785.40396,19.5747529,2.97493535110482e-06,89.4603464959129,0.678462613469219
6522940683.30365,19.5751701,3.08261536618443e-06,88.9896524243294,0.495155993559735
6815956055.0474,19.5758529,3.01054920249107e-06,89.4840607842522,0.702980649046704
6515981868.26088,19.5759529,3.0358677403775e-06,89.4604018656051,0.705044747106253
6817759865.30216,19.5762363,3.08696321961426e-06,89.6939661732604,0.164773097496336
6715955492.22527,19.5766529,3.06058738367828e-06,89.5102406656769,0.718709658234775
6817739546.94487,19.5770363,3.04420040175511e-06,89.7271779437671,0.202711264369522
6815813502.06995,19.5771529,3.0036830491207e-06,89.4254568155192,0.727620675848768
6817743703.3429,19.5772363,3.04659724475892e-06,89.699719427377,0.212119512722437
6923043545.65208,19.5776701,3.00277567922201e-06,89.0782604901519,0.395410623822731
6515853992.86184,19.5778529,2.96492732121881e-06,89.4378780595698,0.738887901453648
6923015118.3159,19.5781701,3.08486431772537e-06,88.9807009625948,0.37420997257998
6715916176.49628,19.5782529,3.0687983998245e-06,89.4431078518365,0.744685961021061
6922968976.89497,19.5786701,2.92792757040637e-06,89.1137249220966,0.352640021273211
6815942526.14251,19.5790529,3.06354037458225e-06,89.4985347032072,0.754867636224009
6923066570.18196,19.5791701,2.92709313683555e-06,89.1416443575091,0.33072205684019
6515853006.29117,19.5794529,3.06695354358399e-06,89.4323612369277,0.759244820895257
6715955372.19644,19.5795529,2.98654619966375e-06,89.4408119810284,0.760264287901311
6522991416.06946,19.5796701,2.96967930081768e-06,89.0996854664945,0.308477709665626
7117599658.52703,19.5800363,3.01734358290822e-06,89.6613967841134,0.339652555947098
7316789782.87603,19.5801385,3.08673993227554e-06,89.365116320377,0.654313211890685
7315845937.30004,19.5802529,3.0758203184911e-06,89.5379518880636,0.766558062505277
7314201841.17381,19.5803978,2.92755220220359e-06,89.699128317517,0.143685137099928
7420251420.88051,19.5805243,4.03219674333646e-06,89.6449314901813,0.336976696049931
7314213941.71487,19.5808368,2.94610079771606e-06,89.5798880242697,0.122573729725298
7316810766.3568,19.5811535,2.90080722189832e-06,89.2197055028734,0.62628945724536
7325042783.18282,19.5815336,1.95477565429182e-06,89.5308752953126,0.375300321782216
7022924695.91748,19.5816701,3.03916083875666e-06,89.1341785382526,0.216679917751443
7316760718.96507,19.5817355,2.95458852615812e-06,89.2805609659239,0.609064278039292
7315973394.70028,19.5818529,2.97428620775658e-06,89.4916406658634,0.775361786755338
7022945535.60159,19.5821701,3.00523821244916e-06,89.1356003642334,0.19313862182219
7316899380.62271,19.5822525,2.96752886595722e-06,89.2269059432564,0.593079110432479
7220241860.21995,19.5824243,1.90491299318876e-06,89.6397730384923,0.155109742311642
7325120597.69282,19.582533,2.09981572509246e-06,89.5945219650208,0.331874437742816
7022968477.88529,19.5826701,3.03179136560053e-06,89.0415019799037,0.169406721391107
7316734281.32441,19.5827295,2.99302704972175e-06,89.3530066455053,0.577775288981594
7315877100.94678,19.5831529,2.99991691106771e-06,89.568144970264,0.776751210853305
7316768629.53865,19.5831685,4.94856938657262e-06,89.2542158748668,0.420124440049589
7420226481.14496,19.5832243,2.00979802609488e-06,89.6843196058893,0.116665401586463
7017750988.33993,19.5832363,3.02632588059629e-06,89.5894302864809,0.472349540441915
7325110419.47366,19.5835324,1.99809304917809e-06,89.6079541868525,0.287140367636955
7316865646.23078,19.5836535,3.07034545780395e-06,89.3297279979095,0.546666501147344
7017757071.48389,19.5840363,2.910945703334e-06,89.6334193972916,0.502743741522972
7316872811.3645,19.5841545,3.03062581796363e-06,89.3757804876442,0.529021966778899
7017651553.33818,19.5842363,2.9842776636935e-06,89.66947230042,0.510146788429947
7325030125.93491,19.5845318,2.03505329558343e-06,89.6731087644882,0.241274444681517
7117682418.5497,19.5846363,2.98088407898376e-06,89.6800922238682,0.524710051662923
7316877403.40059,19.5847245,3.01168691892435e-06,89.2370800309398,0.508310916600105
7315889902.99495,19.5850529,2.92781343742057e-06,89.4950638812477,0.769470667381448
7316881309.86528,19.5851925,2.98510778165063e-06,89.3800444005352,0.490817476477012
7117659388.57039,19.5854363,3.097835095768e-06,89.7207450290416,0.552833334645608
7325162281.24236,19.5855312,1.94558056803449e-06,89.5279485430376,0.19445746364257
7316859770.93743,19.5856255,6.01077557928012e-06,89.2702046424502,0.516226667596938
7316855428.97575,19.5862005,2.94241261873991e-06,89.2915500847248,0.451718216723903
7325139870.84092,19.5865306,1.9238498037932e-06,89.5985644823541,0.1468739681767
7315939742.62118,19.5866529,3.09350757583371e-06,89.600691409068,0.754835312080857
7316801134.53876,19.5866965,2.9211626403974e-06,89.2342619955245,0.431803926067041
7316839943.30634,19.5871485,2.97720173150563e-06,89.2251873831209,0.413290522339969
7316908264.75924,19.5876505,3.03149916684392e-06,89.3034317830919,0.392339161887649
7315867620.05317,19.5879529,2.95967758912087e-06,89.5409573044144,0.737322263899457
7316911036.98722,19.5882065,3.05080939622906e-06,89.2765502410536,0.368679425602709
7316727528.31019,19.5887535,3.0357321199913e-06,89.3424755733322,0.344963483304839
7017670607.91037,19.5888363,3.09834647856549e-06,89.6619551187992,0.65598697186401
7316752056.3302,19.5893125,3.09405110239064e-06,89.3644732898239,0.320306532160121
7017733355.13779,19.5896363,2.94396460368785e-06,89.6616124369451,0.676071174848505
7316874276.78281,19.5898015,3.07804536420509e-06,89.4013125416068,0.298412178206796
7017755098.63031,19.5898363,3.07310497607233e-06,89.6651049357649,0.680827267547667
7315918298.0557,19.5898529,3.07570275141093e-06,89.5603679770207,0.702922454504888
7617723322.03687,19.5916363,2.95862016894557e-06,89.6963803645807,0.718709658234775
7820199503.0502,19.5918434,1.97609525011379e-06,89.6878911043722,0.131208403113743
7617794983.59554,19.5924363,3.02529563123652e-06,89.6713169828012,0.732623144450796
7617656579.30327,19.5926363,3.03088577360959e-06,89.703798404109,0.735813619702408
7820321027.97825,19.5945434,1.90185243833144e-06,89.5344265637459,0.258605774610768
7617754552.66774,19.5972363,5.04844708456788e-06,89.623523194459,0.62210661728927
7617792788.41614,19.5980363,3.03776535053715e-06,89.673195101701,0.776828312926215
7617703512.95106,19.5982363,3.04343494751126e-06,89.6071521927854,0.776643443972601
7820353166.38574,19.5999434,2.09294814445765e-06,89.6050307078516,0.487681663846778
6815974559.701,19.8105589,3.06037541972833e-06,89.5508031562143,0.559553843440367
6515954696.12471,19.8106589,3.09660401223112e-06,89.6146172501595,0.556156548800006
6817740189.42162,19.8112765,3.09532397735262e-06,89.727393183779,0.639833427672598
6715901452.95983,19.8113589,2.92332912363849e-06,89.6006066946675,0.531768334512561
6817787656.19279,19.8114765,3.0511204132542e-06,89.7238467490771,0.64532012937297
6815850189.51773,19.8118589,3.00416534563228e-06,89.4768415624782,0.513715651699441
6515999446.67626,19.8125589,2.971191601234e-06,89.6072803500271,0.487594263627372
6715807722.7361,19.8129589,2.91203999285881e-06,89.4812638235402,0.472241019646348
6815885184.77111,19.8137589,3.06028696449079e-06,89.4499859085829,0.440649584871546
6515998118.94958,19.8141589,3.00225822631319e-06,89.4709145860324,0.424431347905084
6715933114.94227,19.8142589,2.90556115129813e-06,89.4481591276555,0.42033449725479
6815909141.58759,19.8153589,3.06299246737386e-06,89.4465646520688,0.37420997257998
6515901677.6471,19.8154589,2.91840911916364e-06,89.4531353352972,0.369924850257816
6817629506.59568,19.8160765,3.04126603413392e-06,89.7201417597463,0.741845504239787
6715909949.58355,19.8161589,2.92861384558033e-06,89.4936365420457,0.339529627290022
6817696577.35654,19.8168765,3.08155163097404e-06,89.6002289886104,0.752500062840766
6523071712.7223,19.8169445,2.91465590486788e-06,89.0072500382669,0.121599949084206
6817690292.57035,19.8170765,2.93803953232405e-06,89.6099422568402,0.754867636224009
6515945658.06069,19.8173589,3.04915066275306e-06,89.5591212563315,0.285928932234587
6523001867.99871,19.8174445,3.0411771954162e-06,89.0773121198994,0.145641893758293
6715907070.82604,19.8177589,2.91355612893928e-06,89.4986825243259,0.267685664932701
6815968858.07195,19.8185589,3.02454708522837e-06,89.5394403498783,0.230703531949442
6515938666.9505,19.8189589,2.91055675278788e-06,89.5569040652654,0.211988024975916
6715807252.81394,19.8190589,2.92056315051674e-06,89.5209043498578,0.207287763276144
6922933175.56814,19.8199445,2.92344441124593e-06,89.0303176257151,0.263226574904184
7314178763.28087,19.8202556,3.09437594377648e-06,89.5435566838066,0.465460869066675
7220375044.09526,19.8203196,1.95138473629599e-06,89.5974860754885,0.683153422401705
7316889002.06358,19.8203672,3.09796079965827e-06,89.2679045326645,0.649421915348683
7325137257.3842,19.8204638,1.98854911400318e-06,89.6989831061383,0.722149296583482
7314184279.11084,19.8207166,2.91948448668825e-06,89.6942632061505,0.483280124144996
14304578.3191368,19.8211196,4.02164070676064e-06,0.103571877231528,0.715344602936774
7316729866.77976,19.8213152,2.91386092679537e-06,89.3524403955003,0.673653046095428
7324987438.97925,19.8214632,2.08941585503131e-06,89.6337016413776,0.738702195862563
7314197471.95768,19.8215486,2.92547387611396e-06,89.5592404214998,0.51440371838493
7316899547.32693,19.8218462,2.90273294142957e-06,89.2195399389558,0.686186708999883
7314028298.83919,19.8221006,2.98378632568089e-06,89.5531211217136,0.5342825836976
7316746971.20152,19.8223422,3.05414372860101e-06,89.2516185008,0.697204604072797
7325153712.29159,19.8224626,1.97040857606012e-06,89.5458569091538,0.752343271240822
7314181232.50506,19.8226406,3.09346580395499e-06,89.6634324554642,0.553107630620728
7316908866.33232,19.8228452,2.94929403647312e-06,89.2848384824403,0.707686450767542
7220324457.89663,19.8230196,1.94343277680217e-06,89.6666593793701,0.735805788767909
7017683144.24604,19.8230765,6.0704456425676e-06,89.6510298698949,0.670529332224966
7316839898.82858,19.8234152,2.91202536944122e-06,89.3318555756305,0.718709658234775
7324999212.21205,19.823462,1.93507426718677e-06,89.6524436393419,0.763018752187263
7314105188.98615,19.8235756,2.95537261052906e-06,89.594682059105,0.584185178599626
7420216475.90819,19.8238196,1.94025111238545e-06,89.6714959969668,0.747402163677493
7017640037.08653,19.8238765,2.92937619232162e-06,89.6338977673817,0.763116839414011
7314074696.0238,19.8239776,2.9653637223178e-06,89.602447200251,0.596933280808439
7017615770.1188,19.8240765,3.07570899057507e-06,89.5855369779418,0.76122644507072
7314153419.89881,19.8244326,5.96738848511611e-06,89.596717112114,0.535108724192568
7325156213.03103,19.8244614,2.04121941368885e-06,89.5696959430276,0.770686557981472
7117734578.25716,19.8244765,2.9636825641954e-06,89.6715033511237,0.757085354441035
7316878262.14293,19.8245472,3.03058730273078e-06,89.3679233789331,0.737855713091031
7314220336.92525,19.8249316,6.00421204107968e-06,89.6768633406076,0.552198761334343
7117620868.18715,19.8252765,2.98595178639073e-06,89.6923936482628,0.747371516808828
7314161572.32467,19.8253506,3.04951282699877e-06,89.7096401511641,0.63755462539668
7022938318.36736,19.8254445,2.96995368683886e-06,88.9886674866275,0.495261305551219
7325041552.90659,19.8254608,1.90023472317657e-06,89.6591411378175,0.775316463587836
7117763226.45201,19.8254765,3.03319804784583e-06,89.6169617083375,0.744647005238765
7316764967.64112,19.8255612,2.91517999530144e-06,89.363058740686,0.751840428841534
