6971044849.95389,20.7752833,3.05445957340301e-06,89.5621465585116,0.169549634842888
6589911274.39263,20.7756494,2.91105268414614e-06,89.6109493906899,0.717217835889783
6690929990.23139,20.7758453,3.03910076989105e-06,89.5621465585116,0.142677614040557
6619814870.48253,20.7762074,3.01684939528973e-06,89.6109493906899,0.727243631759987
6561022140.79229,20.7764393,2.90727204547083e-06,89.5621465585116,0.114082840556302
6979943603.08949,20.7766724,3.00666625948042e-06,89.6109493906899,0.734916151276308
6639830519.9686,20.7772194,2.92959015668495e-06,89.6109493906899,0.743138233867394
6829897195.50307,20.7776334,3.05964606800483e-06,89.6109493906899,0.748778094775808
6839900111.81336,20.7781224,2.96233775322011e-06,89.6109493906899,0.754786782060876
6910692509.19438,20.7782624,1.05887989761608e-06,89.3089324607386,0.10215303547329
6969802811.72715,20.7785264,3.03968812450892e-06,89.6109493906899,0.75921377358758
6549964052.26101,20.7789424,2.97578552189596e-06,89.6109493906899,0.763261048360608
6910709525.7973,20.7789618,1.01200853841747e-06,89.3089324607386,0.135887245646548
6739796165.02423,20.7793804,3.08069469161788e-06,89.6109493906899,0.766958793214551
6910655701.7087,20.7796612,9.96259882056576e-07,89.3089324607386,0.169359082423223
6679817617.67346,20.7797884,3.08817161452341e-06,89.6109493906899,0.769880796404915
7323980419.28124,20.7804493,4.06969873620243e-06,89.5001683789377,0.448351720759462
7124581345.97364,20.7806684,1.08883387272318e-06,89.0055552756388,0.197513546438895
7009800805.39436,20.7807834,3.03927741153854e-06,89.6109493906899,0.774882301336484
7124633297.45018,20.7808678,1.04606447853017e-06,89.0055552756388,0.188084703467128
7324474714.1525,20.7812672,1.09594638077805e-06,89.0055552756388,0.169111348042833
7324079524.62582,20.7814493,3.98526255244509e-06,89.5001683789377,0.412653391717952
7324520260.87769,20.7814666,9.83459934055145e-07,89.0055552756388,0.159598317288841
7324023343.3659,20.7819493,4.08068668289201e-06,89.5001683789377,0.394184456224256
7324104868.89651,20.7824493,4.08699774806822e-06,89.5001683789377,0.375326508262734
7124455145.50148,20.7826642,9.41236358352512e-07,89.0055552756388,0.101988508333193
7326238723.78693,20.7829526,2.04173885295041e-06,88.6470547879231,0.62849180598959
7326283806.31373,20.7834526,2.03009111728114e-06,88.6470547879231,0.613837007443897
7326208987.52813,20.7839526,2.08577202003564e-06,88.6470547879231,0.598576425881297
7326246180.67357,20.7844526,1.93065692622368e-06,88.6470547879231,0.58272512165336
7326223340.01765,20.7849526,2.06062581994487e-06,88.6470547879231,0.566298738083607
7326351012.82421,20.7854526,1.93555971791793e-06,88.6470547879231,0.549313486029441
7326344294.13384,20.7859526,1.93055810122829e-06,88.6470547879231,0.531786127883985
7326235647.34823,20.7864526,2.06943499051494e-06,88.6470547879231,0.513733961033625
7326223078.59916,20.7869526,2.0744511699893e-06,88.6470547879231,0.495174800787577
7326286051.56719,20.7874526,2.01589814899519e-06,88.6470547879231,0.47612696279633
7021017428.86999,20.7875575,3.05473373386262e-06,89.5645561739447,0.249865017372342
7326299092.61539,20.7879526,1.91992749701315e-06,88.6470547879231,0.456609244976308
7326356896.75257,20.7884526,1.97609486712245e-06,88.6470547879231,0.436640908958597
7326387145.76262,20.7889526,2.04238290665648e-06,88.6470547879231,0.416241661080039
7326218845.42434,20.7894526,2.03553485476173e-06,88.6470547879231,0.39543163293546
7326310391.42221,20.7899526,2.03634687730774e-06,88.6470547879231,0.374231361510214
7724504320.05049,20.7950335,9.24715144475437e-07,89.0132560110886,0.106873914935225
7724628834.65068,20.7952329,9.16976885519389e-07,89.0132560110886,0.116506141322545
7724519721.15796,20.7968299,1.08931890005162e-06,89.0132560110886,0.192864379570893
7724563739.47074,20.7970293,9.51567965431738e-07,89.0132560110886,0.202277703675087
7724608303.39166,20.7986263,1.06238156675402e-06,89.0132560110886,0.276400379831997
7724559459.62592,20.7988257,1.01542273112203e-06,89.0132560110886,0.285475004162667
6479820113.61534,21.0012447,3.0889651188521e-06,89.6178710154156,0.749645854317704
6451034480.979,21.0075284,2.92759576724505e-06,89.5739180268365,0.492850351707507
6910756547.17815,21.0103376,1.07515674846993e-06,89.3126020495464,0.720238230993253
6929962155.57103,21.0105347,2.91824536833982e-06,89.6178710154156,0.513129498379273
6750862531.9433,21.0109154,2.98760282867105e-06,89.5739180268365,0.608573055473225
6899974247.19943,21.0110127,3.0465096078391e-06,89.6178710154156,0.495381643342678
6910756522.12513,21.011037,9.98349172071981e-07,89.3126020495464,0.73233683767041
6640879673.64524,21.0113714,3.07303215368136e-06,89.5739180268365,0.622157273342154
6910651786.50214,21.0117364,9.78446184963019e-07,89.3126020495464,0.74302143597152
6910668773.3236,21.0124358,1.07427518654601e-06,89.3126020495464,0.752271395893127
6570950726.6995,21.0124614,2.9694944341601e-06,89.5739180268365,0.652538885328663
6990922849.8793,21.0129324,6.04526849796829e-06,89.5739180268365,0.544260018384842
6910658893.48349,21.0131352,1.02907728312464e-06,89.3126020495464,0.760068857455869
6889948691.02591,21.0134157,3.08414912058812e-06,89.6178710154156,0.399730166320159
6910807450.11437,21.0138346,9.86992704567949e-07,89.3126020495464,0.766398765188827
6681055949.91637,21.0138864,3.00701340333187e-06,89.5739180268365,0.687623334419644
6639831217.40411,21.0139147,2.99824878656255e-06,89.6178710154156,0.378650826030915
6769847826.78709,21.0143927,3.07107488499891e-06,89.6178710154156,0.358109291886377
6910750386.55295,21.014534,1.06714801152511e-06,89.3126020495464,0.771248897198887
6821006802.97061,21.0147474,3.04894174253227e-06,89.5739180268365,0.706168141979144
6599819839.69916,21.0149737,3.07580879376421e-06,89.6178710154156,0.332708363192327
6631049152.38317,21.0151804,2.94168430583114e-06,89.5739180268365,0.714716729332768
6910697105.8414,21.0152334,9.43547329548036e-07,89.3126020495464,0.774609888768976
6799918207.34948,21.0154797,2.93212935339749e-06,89.6178710154156,0.310224001015984
6910793315.99719,21.0159328,9.71523192933761e-07,89.3126020495464,0.776475250439615
6709823104.87716,21.0160297,2.96985661287379e-06,89.6178710154156,0.285429604806843
6709853026.51091,21.0165097,3.0232116726226e-06,89.6178710154156,0.26351129737114
6650994214.81966,21.0165704,2.99697621544595e-06,89.5739180268365,0.738555433261262
6910671824.55923,21.0166322,1.055052943264e-06,89.3126020495464,0.776841380538883
6689872317.84254,21.0169807,3.06238562553713e-06,89.6178710154156,0.241770867433373
6801055384.60413,21.0170574,3.03878512256015e-06,89.5739180268365,0.745583811106775
6910738329.7065,21.0173316,1.01412959392414e-06,89.3126020495464,0.775707572136578
6550962681.98421,21.0174594,3.05946346225667e-06,89.5739180268365,0.750859817721236
6530908284.79798,21.0178934,2.99705614053832e-06,89.5739180268365,0.756017985103121
6899894367.54351,21.0179737,2.92684586049392e-06,89.6178710154156,0.195265490778436
6910791290.78835,21.018031,1.05096140317496e-06,89.3126020495464,0.773076014409177
6569787305.30809,21.0185617,2.96032494413189e-06,89.6178710154156,0.167357636295089
6910686567.56097,21.0187304,9.7266619395581e-07,89.3126020495464,0.768951788412934
6890923114.03261,21.0189984,2.92304737245141e-06,89.5739180268365,0.766605615918297
6619785884.02281,21.0190917,3.03269542634918e-06,89.6178710154156,0.142005793891883
6910683310.19094,21.0194298,1.0076454269935e-06,89.3126020495464,0.763342857273289
6991037773.57497,21.0195814,5.9444264092272e-06,89.5739180268365,0.449856911335502
-31427.0277717686,21.0201413,2.00580279540461e-06,0.000169782022555967,0.310862393633074
111449.154152009,21.0206413,2.07001159525641e-06,0.000169782022555967,0.331767314240705
7324015392.43683,21.0211413,2.0310230503107e-06,89.5173542506438,0.352740056530182
7324054391.83586,21.0216413,2.00709068122782e-06,89.5173542506438,0.374308357537
7324034280.28893,21.0221413,2.02430613781005e-06,89.5173542506438,0.395507261385724
7324105505.77545,21.0226413,1.95776702407006e-06,89.5173542506438,0.41631584731763
7011033603.16425,21.0229604,2.99971271018217e-06,89.5739180268365,0.77401654449844
7323951602.45352,21.0231413,1.96108257985609e-06,89.5173542506438,0.436713579770656
7324047585.53455,21.0236413,2.04422235499188e-06,89.5173542506438,0.456680328645517
7020898514.36893,21.0238874,2.95694077305967e-06,89.5739180268365,0.768817587236315
7324058645.2499,21.0241413,2.07803746045685e-06,89.5173542506438,0.476196389171689
7324103521.48825,21.0246413,2.05817455326062e-06,89.5173542506438,0.495242501353636
7324116592.19166,21.0251413,1.98501476414113e-06,89.5173542506438,0.513799868978098
7000949424.36883,21.0254084,3.0672280538474e-06,89.5739180268365,0.754650154534073
7323986067.71169,21.0256413,2.00991780264712e-06,89.5173542506438,0.531850178163689
7324114195.32122,21.0261413,2.03409603629987e-06,89.5173542506438,0.549375615434483
7323996831.02839,21.0266413,1.98947153464184e-06,89.5173542506438,0.566358885299764
7323955309.83073,21.0271413,2.00553574969566e-06,89.5173542506438,0.582783227322592
7323979476.78605,21.0276413,2.02552109453354e-06,89.5173542506438,0.598632432660324
7124507254.48601,21.0279422,1.01599414513633e-06,89.0459769162181,0.135743060328548
1805971564.88778,21.0281413,1.96310631554067e-06,22.3204163958577,0.597190989749742
7324504376.3279,21.028541,1.00997264813442e-06,89.0459769162181,0.164420078136187
7323939264.78122,21.0286413,2.00027617108272e-06,89.5173542506438,0.628543451298317
7324520971.52885,21.0287404,1.07365931147174e-06,89.0459769162181,0.173919849866834
7323931327.15052,21.0291413,1.93142743051814e-06,89.5173542506438,0.642575746034383
7124533791.11225,21.0297386,1.03857832522177e-06,89.0459769162181,0.221035705226787
7124589187.24778,21.029938,1.06465617719368e-06,89.0459769162181,0.230349258303471
7724496400.28636,21.0309362,9.35371476446347e-07,89.0459769162181,0.276400379831997
7724606739.77924,21.0327326,9.53267528281953e-07,89.0459769162181,0.356418805272272
7724622405.8343,21.032932,1.03735869017524e-06,89.0459769162181,0.365039242759272
7724470308.74203,21.034529,1.04810301585332e-06,89.0459769162181,0.43190131142091
7724523916.07868,21.0347284,1.04199984098605e-06,89.0459769162181,0.439957855146083
7724573618.28432,21.0363254,9.55103244776364e-07,89.0459769162181,0.501887279615944
7724507487.33503,21.0365248,9.41845306764594e-07,89.0459769162181,0.509277398984476
7724555817.45686,21.0381218,1.0064172551739e-06,89.0459769162181,0.565486042197351
7724496748.6373,21.0383212,9.33610355743283e-07,89.0459769162181,0.57211568778055
7724588009.95956,21.0399182,1.01771878562499e-06,89.0459769162181,0.621888217477492
6480912752.80019,21.2433773,3.06992707342388e-06,89.5830512642439,0.691294717019018
6489803113.1181,21.2462302,3.08359170004965e-06,89.6273362088218,0.256326056064392
6449864969.85926,21.2482262,3.01811776505321e-06,89.6273362088218,0.346047752255867
6910666399.90998,21.2501063,9.3723197362605e-07,89.3194114676035,0.314648504644588
6849884485.85783,21.2502102,3.04946303916587e-06,89.6273362088218,0.42984603731006
6681014176.21273,21.2503483,2.99739344061113e-06,89.5830512642439,0.475683261312216
6779872122.52071,21.2506272,3.02496403847566e-06,89.6273362088218,0.446652225188314
6910658223.61036,21.2508057,9.69850287505085e-07,89.3194114676035,0.28314003775311
6970885345.79305,21.2509173,3.01024124131421e-06,89.5830512642439,0.453424267211198
6889948444.72187,21.2510292,2.93825872248495e-06,89.6273362088218,0.462563745028119
6570886163.95875,21.2513673,2.99075799800531e-06,89.5830512642439,0.435408693733021
6979819851.0943,21.2514482,3.02702087937559e-06,89.6273362088218,0.478833913442107
6910742356.08089,21.2515051,9.25356234123342e-07,89.3194114676035,0.251084879278766
6850986859.5106,21.2519313,2.98596255115529e-06,89.5830512642439,0.412339429076839
6869962000.04467,21.2519932,3.02210456041986e-06,89.6273362088218,0.499498568631493
6910664014.03154,21.2522045,9.87970563940035e-07,89.3194114676035,0.218544921864732
6749802155.70532,21.2524732,3.09554223340126e-06,89.6273362088218,0.51721436338844
6910819876.11706,21.2529039,9.35049139219867e-07,89.3194114676035,0.185582994212191
6531027353.93017,21.2529473,3.0307866734253e-06,89.5830512642439,0.369495532009308
6519873464.90317,21.2530162,3.04014960812876e-06,89.6273362088218,0.536687445896647
6890882146.04848,21.2534943,3.06189025934315e-06,89.5830512642439,0.345794248404421
6899837947.50091,21.2535702,3.03620207913625e-06,89.6273362088218,0.555911094649308
6910825720.31385,21.2536033,9.36568893020173e-07,89.3194114676035,0.152262739769614
6710973880.69054,21.2540273,3.09767480219478e-06,89.5830512642439,0.322306470083497
6760921925.94052,21.2545843,3.07656293171328e-06,89.5830512642439,0.297375283657191
6849820553.20713,21.2546132,2.9891563324789e-06,89.6273362088218,0.590257349998809
6680988971.49091,21.2551353,3.0896871034253e-06,89.5830512642439,0.272354217986503
6689917795.97613,21.2555452,3.06918553168473e-06,89.6273362088218,0.618808667871009
6889882309.33548,21.2561162,3.04551319581606e-06,89.6273362088218,0.635258899087056
6871016803.64107,21.2562883,2.93194969342767e-06,89.5830512642439,0.218975834000217
6849952685.77173,21.2566202,2.91610020915468e-06,89.6273362088218,0.649100238870095
6541037647.22227,21.2568643,2.9516228746925e-06,89.5830512642439,0.191861758228973
6949777343.67905,21.2571912,3.08199772669563e-06,89.6273362088218,0.663994470833958
6970892610.79794,21.2573343,2.91813850851535e-06,89.5830512642439,0.169549634842888
6679965667.04153,21.2576062,3.04369755425336e-06,89.6273362088218,0.674284321853959
6690936214.89466,21.2578963,3.02587898379814e-06,89.5830512642439,0.142677614040557
6849931606.74166,21.2581922,3.072750884733e-06,89.6273362088218,0.688031820844184
6560948272.99186,21.2584903,2.94628285694238e-06,89.5830512642439,0.114082840556302
6779828984.72632,21.2586472,2.94623601261062e-06,89.6273362088218,0.698063778427319
6939939176.78717,21.2591112,2.95477559826688e-06,89.6273362088218,0.707706588793742
6589792901.70797,21.2596002,3.02107406083771e-06,89.6273362088218,0.717217835889783
7324006395.50073,21.2600949,2.08972891620792e-06,89.5305937488625,0.773446780838016
7326385074.4315,21.26025,2.95842683150187e-06,88.3038678889132,0.30578842251957
7124595954.01599,21.2604516,9.02466946710662e-07,89.1028582970162,0.145315833928623
7324111200.39163,21.2605949,2.01930738264997e-06,89.5305937488625,0.775360256616019
7326247459.79033,21.26075,2.09533696638915e-06,88.3038678889132,0.436713579770656
7324496879.5941,21.260851,9.80758137371586e-07,89.1028582970162,0.164420078136187
7324629709.04856,21.2610504,9.53523241414069e-07,89.1028582970162,0.173919849866834
7324076307.07291,21.2610949,1.96082614636997e-06,89.5305937488625,0.776508545431121
7324033336.61582,21.2615949,1.91838993693156e-06,89.5305937488625,0.776890514060895
7326279007.74448,21.26175,2.08199993187633e-06,88.3038678889132,0.476196389171689
7124565267.20202,21.2620486,9.7422028130887e-07,89.1028582970162,0.221035705226787
7324065204.32449,21.2620949,2.01668863179366e-06,89.5305937488625,0.77650578554842
7124564341.49099,21.262248,2.94203673374893e-06,89.1028582970162,0.382864538627867
7324099043.30775,21.2625949,1.94286710097984e-06,89.5305937488625,0.775354739574288
7324522802.49233,21.2626474,1.0785697548496e-06,89.1028582970162,0.248894182061589
7326316591.03866,21.26275,2.09655136155624e-06,88.3038678889132,0.513799868978098
7324550845.14963,21.2628468,1.07176081448261e-06,89.1028582970162,0.25809478192331
7323933738.5323,21.2630949,1.98823692651946e-06,89.5305937488625,0.773438512081908
7326226315.3483,21.26325,1.95962486583774e-06,88.3038678889132,0.531850178163689
7324047996.61006,21.2635949,1.91096114237987e-06,89.5305937488625,0.770758994156466
7326388154.97739,21.26375,1.93032676433754e-06,88.3038678889132,0.549375615434483
7124439644.02817,21.2640444,1.04886298248425e-06,89.1028582970162,0.312451171688728
7324024504.2985,21.2640949,2.08812712703587e-06,89.5305937488625,0.767318830158653
7326231700.93743,21.26425,2.08686010708056e-06,88.3038678889132,0.566358885299764
7324497626.32416,21.2644438,9.8319086663632e-07,89.1028582970162,0.330200765347537
7324064245.57836,21.2645949,1.9285387937796e-06,89.5305937488625,0.763121415114999
7324509264.94885,21.2646432,1.01102254571806e-06,89.1028582970162,0.338985103058365
7009825559.2619,21.2647342,2.97393106113276e-06,89.6273362088218,0.774882301336484
7326380120.61635,21.26475,1.9439174218099e-06,88.3038678889132,0.582783227322592
