7714168944.82967,22.2380742,2.06905225008124e-06,89.5858537325846,0.773966410120116
7623565170.94701,22.2383756,2.07274019492654e-06,89.6549958564321,0.392528738168654
7714224194.02898,22.2388736,1.91226658766496e-06,89.5774926153975,0.769609333611199
7623451249.0181,22.239175,1.9415549729779e-06,89.73354685462,0.358373507365162
7623501964.77996,22.2399744,2.02458858233885e-06,89.6967521582375,0.32331435110882
6418822096.01876,22.4423293,2.91302246374874e-06,88.6144613698228,0.773436212838813
6418748698.50337,22.4428293,2.956445655334e-06,88.6130377305303,0.770755932823205
6418795549.55372,22.4433293,3.01520178573824e-06,88.599140178631,0.767315009756391
6418759676.6627,22.4468293,2.90768335919268e-06,88.5613077982659,0.722309372661572
6418898221.14687,22.4473293,3.02884124425894e-06,88.6204220035717,0.712967720114288
6418774431.41924,22.4478293,2.93385763395576e-06,88.5606122332464,0.702922454504888
6718749591.35782,22.4503293,2.98244999390496e-06,88.622873477143,0.642512638415388
6875892713.02306,22.4507136,1.96352355541501e-06,89.3869424353762,0.583202658132071
6718779977.63745,22.4508293,2.92249429761853e-06,88.5388097927137,0.628477458147563
6780131056.26499,22.4512517,1.99692404285849e-06,89.7404868821166,0.622756054166203
6875992666.87605,22.4516568,1.96533019709807e-06,89.4414874095647,0.551779428506769
6818280180.7283,22.4519517,1.9662507769671e-06,89.731164503424,0.642575746034383
6875886277.45201,22.4520854,2.08885275822814e-06,89.4420096136261,0.53685330338106
6930149050.81438,22.4526517,1.93374664764488e-06,89.7565935313847,0.661152612461227
6918811073.86454,22.4528293,2.98886249537305e-06,88.5664412522669,0.566282028790909
6993213880.66292,22.4529517,1.93090578727389e-06,89.7201349446895,0.668724679103313
6800923916.01856,22.4531706,4.03954952120673e-06,89.431953099466,0.373554160082506
6893129591.26691,22.4532517,2.05663304861639e-06,89.724417156409,0.676059151051126
6918894887.09628,22.4533293,3.0918043391477e-06,88.5959463988968,0.549296226180687
6830290413.08788,22.4535517,1.98241878334026e-06,89.7203222264974,0.683153422401705
6751034835.08289,22.4537172,2.00160906355175e-06,89.4385981902272,0.476558850257743
6918736015.66349,22.4538293,2.93234101370374e-06,88.5507141267813,0.531768334512561
6723565338.5616,22.4539772,2.02453970429644e-06,89.7081674122013,0.25084003798419
6837936979.21276,22.4542888,2.09369741640392e-06,89.384733419754,0.45422061267586
6718879049.29724,22.4543293,2.98130482512418e-06,88.5757487563329,0.513715651699441
6723378674.38816,22.4547766,1.92045390321827e-06,89.7433130309656,0.21360768306684
6718775045.61535,22.4548293,3.02680446498784e-06,88.6292335374198,0.495155993559735
6776068126.81597,22.455243,1.9230812999185e-06,89.3875917036011,0.4156397317095
6723470589.6287,22.455576,1.9655509371127e-06,89.7063102123607,0.175836545517181
6751060433.72724,22.4558306,1.99962432901738e-06,89.4449585901142,0.391129350892436
6951007147.24448,22.4562472,1.91620103670517e-06,89.4073994687943,0.373426894969942
6750986627.64573,22.4566978,1.92632981773626e-06,89.3877867149248,0.353992044190552
6725898894.52487,22.4571084,2.03106573412592e-06,89.3750721611648,0.336034961289099
6918741749.37437,22.4573293,3.01556779744794e-06,88.5809427029859,0.395410623822731
6862968284.56992,22.457656,1.96411935645875e-06,89.4132027430928,0.311740418551895
6918885042.7193,22.4578293,3.03504072524964e-06,88.5817795463343,0.37420997257998
6843138311.75986,22.4586517,2.00435455299791e-06,89.7405423511398,0.76490638111308
6718720713.06878,22.4588293,3.0351637810399e-06,88.6106188612908,0.33072205684019
6718770766.68518,22.4593293,3.08916306814167e-06,88.5465728458017,0.308477709665626
6737900263.41528,22.4596414,1.96909448077993e-06,89.4523664585275,0.220778313398589
6718777205.32496,22.4598293,3.02532853327152e-06,88.6133848322305,0.285928932234587
7106105745.29689,22.4601517,1.96300579800831e-06,89.7137228458119,0.77430388962617
7243126005.68313,22.4619517,1.9931787106952e-06,89.7689901023417,0.77650578554842
7014215109.20179,22.4636991,2.01980994744843e-06,89.6026107577912,0.755087510120887
7029265450.81945,22.4637128,1.9622363622909e-06,89.6056810473512,0.137621895470733
7131212190.89464,22.4640517,1.92784884584211e-06,89.7613082750182,0.766539805416265
7031170922.77671,22.4643517,1.9670813828666e-06,89.7565390576223,0.764021290105537
7014193066.17342,22.4644985,2.04954122969125e-06,89.6505281480818,0.744959391533067
7131264715.71098,22.4646517,1.9700308192598e-06,89.759968590591,0.761231321668412
7168191952.71744,22.4649517,1.90216925612728e-06,89.7848421228619,0.758170891367391
7414240904.83739,22.4652979,2.02597404323042e-06,89.5860112073004,0.732952261965064
7018289985.04239,22.4658517,2.01193366908947e-06,89.7299976883476,0.747378180961148
7414144239.6163,22.4660973,2.05134730224094e-06,89.6077795973186,0.719096406998288
7414112113.01642,22.4668967,1.90337993341969e-06,89.6496073397684,0.703426775253988
7231150249.89251,22.4676517,2.02427889977736e-06,89.711315694729,0.718667022261468
7243132168.80597,22.4697517,1.93183370837683e-06,89.7600461928352,0.67359711642519
7714087578.24186,22.4700943,2.06347958607969e-06,89.6063100338143,0.623467401811793
7714223507.18303,22.4716931,1.9072055644047e-06,89.6091447742628,0.573839732449978
7514081975.90566,22.4772889,2.03679201185272e-06,89.6252995413568,0.358373507365162
7623461960.62867,22.4775004,1.97587374141988e-06,89.7460374628124,0.633915696904785
7514141580.95914,22.4780883,1.91994131191759e-06,89.6425166422462,0.32331435110882
7623484747.87023,22.4782998,1.98071105458787e-06,89.71562488321,0.655665107469994
7514257108.99175,22.4788877,2.02393808400609e-06,89.5981366044137,0.287439699105074
7623508766.76554,22.4790992,2.0486582193467e-06,89.7273948957682,0.675760734016556
7529134031.31011,22.4793774,2.03735636826499e-06,89.6294499708188,0.193114981339301
7714230745.69705,22.4796871,2.01133577145981e-06,89.6315749632645,0.25084003798419
7623548394.15668,22.4798986,1.94217972610026e-06,89.7212966735871,0.694151889348142
6718733340.4997,22.6900433,3.03390978376653e-06,88.5794023445584,0.169540107466799
6780112047.13634,22.6905663,2.03435287853425e-06,89.7731648783752,0.622756054166203
6818147288.53404,22.6912663,1.98401624925332e-06,89.7744775974667,0.642575746034383
6930141589.55117,22.6919663,2.06173165907977e-06,89.7666641176334,0.661152612461227
6918807304.56329,22.6920433,3.08606808382933e-06,88.6255540716929,0.263226574904184
6993214038.43817,22.6922663,2.0053913603138e-06,89.8012500314041,0.668724679103313
6939060973.46625,22.6924819,2.08326119506599e-06,89.43938340421,0.108261367611978
6918810694.89973,22.6925433,2.92620408692522e-06,88.5892349877991,0.286056011962654
6893228450.4662,22.6925663,1.93430704956597e-06,89.7467230016752,0.676059151051126
6830256813.60649,22.6928663,1.91281873950329e-06,89.7974560115312,0.683153422401705
6918725640.91924,22.6930433,3.00940921639873e-06,88.5998664262437,0.308603146273277
6723378251.8064,22.693102,1.96494626017318e-06,89.6804914266985,0.710792185455957
6801012347.96153,22.6934881,2.07812353812438e-06,89.4780542562905,0.156649571644571
6718790868.32505,22.6935433,2.91413839198214e-06,88.5946268474919,0.330845726536639
6723463195.45342,22.6939014,2.08181642093812e-06,89.7429133844833,0.725639650523209
6718785992.15924,22.6940433,2.99331194077298e-06,88.5518994268575,0.352761802011397
6876019362.87256,22.6943973,2.0743491022355e-06,89.4643041983382,0.199840026804253
6723487791.69619,22.6947008,2.09898992434221e-06,89.7489387401742,0.738656834790612
6738077812.93393,22.6952275,2.03738528630839e-06,89.4686202826467,0.238711731971172
6723437015.11989,22.6955002,1.9725799225181e-06,89.750274329112,0.749810905015916
6850930058.38836,22.6957551,2.03711960807081e-06,89.3949552585057,0.263084198954849
6989015387.40211,22.6963027,2.07405675801833e-06,89.4085852028976,0.288074481090568
6918788997.81892,22.6965433,2.91009424431161e-06,88.5942603643695,0.45670007271196
6700969704.56502,22.6967303,1.9380676715076e-06,89.4204573078787,0.307352834433456
6918829038.13411,22.6970433,3.00571130500345e-06,88.5718981872539,0.476215672819019
6918798263.05467,22.6975433,3.07338485863182e-06,88.6079951658263,0.495261305551219
6989029102.29173,22.6976305,2.07252607657919e-06,89.4057952666203,0.347196684284807
6843230382.58946,22.6979663,2.0736717503615e-06,89.7135626767179,0.76490638111308
6718892746.10998,22.6980433,2.9876095841252e-06,88.6163308100871,0.513818175168463
6700973048.24062,22.6980621,2.07604697573986e-06,89.4595041074703,0.365913659010196
6718775399.73415,22.6985433,2.99809795045527e-06,88.6164852287323,0.531867968280835
6800924903.61357,22.6986377,2.03360337484597e-06,89.4873520793723,0.390454339151289
6718772276.42332,22.6990433,2.91098242763097e-06,88.577670773078,0.549392871921713
6825928655.67023,22.6991163,2.03986475959091e-06,89.4411518154015,0.410471961691049
7223573254.99008,22.7002966,2.0768379464498e-06,89.7003812875975,0.776371311249493
7243138457.72074,22.7012663,2.05229192108017e-06,89.7925991305733,0.77650578554842
7223398294.26749,22.7018954,1.96236912229532e-06,89.7319367811643,0.769609333611199
7131248510.88322,22.7033663,1.95096778918092e-06,89.7995546792242,0.766539805416265
7100907351.31737,22.7035547,2.02128741153852e-06,89.4720045800399,0.576183392327056
7031272797.62746,22.7036663,2.08410987273916e-06,89.8034048859171,0.764021290105537
7131212283.65023,22.7039663,2.0345604091294e-06,89.7639372187631,0.761231321668412
7168137046.86806,22.7042663,1.92937531731996e-06,89.7329219393609,0.758170891367391
7018238128.27556,22.7051663,2.02015716003976e-06,89.7753119485802,0.747378180961148
7014248610.6962,22.7053121,1.94900330467356e-06,89.6336614068327,0.137621895470733
7231096661.17959,22.7069663,1.91054468423038e-06,89.7193389897843,0.718667022261468
7243282155.79724,22.7090663,1.94776749180721e-06,89.7157792116946,0.67359711642519
7423493802.26657,22.70909,2.05120292262168e-06,89.6992586729655,0.645952719473895
7005210124.69145,22.7093663,2.01642381343867e-06,89.7866354543177,0.666181724330016
7025889054.33445,22.7095799,1.91138476585906e-06,89.4250170980023,0.727991217171974
7005199949.13885,22.7096663,1.91493027547374e-06,89.7178248184963,0.65852964104029
7423508381.32977,22.7098894,2.09810693743229e-06,89.7225198825044,0.623467401811793
7529279698.59983,22.7147061,2.04461273147729e-06,89.6732746633559,0.193114981339301
7623395848.18874,22.7154852,2.04432654215867e-06,89.7167355090649,0.425693893784909
7529167618.98849,22.7155055,1.99592223741372e-06,89.6417910183022,0.230652258836339
7623525223.65138,22.7162846,2.0467621669415e-06,89.6731637640944,0.392528738168654
7529194121.27104,22.7163049,2.00935277354789e-06,89.6547694828528,0.267607762169733
7623507318.67493,22.717084,1.93368617091815e-06,89.7312034198465,0.358373507365162
7729107378.72543,22.7171043,2.04587595201158e-06,89.6617302147622,0.303888278478043
7623492825.1451,22.7178834,1.93025981052031e-06,89.6997337246462,0.32331435110882
7729255711.60815,22.7179037,2.07083672536392e-06,89.6521374657481,0.339402297419518
7514140645.59667,22.7179512,2.09468331300616e-06,89.5923938589102,0.193114981339301
7729236216.34961,22.7187031,1.99911637236592e-06,89.6774859031539,0.37406024198862
7514073262.1072,22.7187506,2.00020063672432e-06,89.5659331783337,0.230652258836339
7514105871.2998,22.71955,2.09117650119515e-06,89.643885709471,0.267607762169733
6418821411.54754,22.9206145,2.97487423181318e-06,88.5614505610372,0.692245539683111
6418895780.26967,22.9211145,2.90910440431631e-06,88.5541472683804,0.702980649046704
6418727684.31264,22.9216145,3.03640005634136e-06,88.5485996999247,0.713022001381571
6418798316.17937,22.9251145,3.02365775441537e-06,88.5895224259047,0.76314245026443
6418752770.79873,22.9256145,2.96745359840276e-06,88.6096142917285,0.767336390862043
6418870983.56184,22.9261145,3.09692921331313e-06,88.555930366163,0.770773063083521
6751054072.65141,22.9309689,1.94258015547856e-06,89.4744944290976,0.737169863372352
6723459180.00711,22.9310868,2.06429545524751e-06,89.6799197738908,0.287439699105074
6918720205.50585,22.9311145,2.93680638225919e-06,88.570359334345,0.763116839414011
6930197672.83819,22.9312808,2.08964489289741e-06,89.7593111314172,0.661152612461227
6993291966.50295,22.9315808,1.98824443459639e-06,89.7930539467785,0.668724679103313
6918797487.59051,22.9316145,2.90166088940523e-06,88.5549575567725,0.758165564883343
6893222233.85123,22.9318808,4.09276918441881e-06,89.7802448414597,0.448616928908241
6825939531.20444,22.9319071,2.05190484203509e-06,89.4667209125497,0.750337273987816
6918896242.5773,22.9321145,3.01683320419641e-06,88.6297226940163,0.752466072474572
6830159278.22994,22.9321808,1.98124992472947e-06,89.7281733605041,0.683153422401705
6718803547.83763,22.9326145,3.04950520164672e-06,88.545645504958,0.746023986898599
6723526700.87958,22.9326856,2.05728358161785e-06,89.7033291829804,0.21360768306684
6787998729.39413,22.9329243,1.99145903482651e-06,89.4758613543766,0.761667084360051
6718752386.99787,22.9331145,2.9029717901526e-06,88.6039048457246,0.738845665716124
6723496516.67602,22.933485,2.01538124023755e-06,89.7524342714255,0.175836545517181
6726011978.47068,22.9347377,2.08437476511868e-06,89.4946684634283,0.77412828046577
6918786202.22758,22.9356145,2.92672450516226e-06,88.5777955837904,0.692183489297747
6918819087.09791,22.9361145,2.96918924862707e-06,88.5489382254634,0.680761422554995
6850906413.20119,22.9362495,2.00620347272293e-06,89.4103346939077,0.776846561377896
6918783693.27921,22.9366145,3.09191895783885e-06,88.5566102087002,0.668667526477503
6775920085.79935,22.9367401,1.93947483923726e-06,89.4432105814063,0.77622281206112
6718806262.25919,22.9371145,3.05686134068417e-06,88.5420800161565,0.655913736280588
6843249622.22251,22.9372808,2.01424731616542e-06,89.7216031801755,0.76490638111308
6718818656.61489,22.9376145,3.02109190255706e-06,88.6132595724311,0.642512638415388
6750993591.05315,22.9376623,1.9881767958548e-06,89.4967870839117,0.773055211728915
6718778191.91154,22.9381145,2.92406418661656e-06,88.6267256701295,0.628477458147563
6813076294.65818,22.9382419,1.90748483018778e-06,89.4397459686668,0.769735465928023
6926029897.96907,22.9387325,2.08112112767503e-06,89.4334664041129,0.766127610125372
6901053773.38067,22.9392421,2.06409119118928e-06,89.4668845661052,0.761609334426873
6980292194.37139,22.9396808,1.90234013328983e-06,89.8059873908774,0.776646267729312
7114042569.94651,22.9403573,1.91521273667729e-06,89.4613798458047,0.7490053607258
7414192291.73838,22.9403785,1.97058621153167e-06,89.6011160306247,0.155090609948961
7243281840.64666,22.9405808,1.99875304573492e-06,89.8065894799457,0.77650578554842
7026018444.99626,22.9413205,2.04842403704827e-06,89.4952866458414,0.735157977459559
7131194846.72713,22.9426808,2.0173978753638e-06,89.7953665734641,0.766539805416265
7064039202.52707,22.9427233,2.06506496934872e-06,89.4199881626928,0.710191921218132
7031249063.73169,22.9429808,1.9260413723651e-06,89.7912026063909,0.764021290105537
7051041201.92504,22.9432399,1.9427635413432e-06,89.4825850157648,0.699597055206307
7131266980.99044,22.9432808,2.05400597558896e-06,89.7832405788134,0.761231321668412
7168196271.80855,22.9435808,1.90278482681533e-06,89.7705991621267,0.758170891367391
7025979260.73893,22.9438225,2.07561420080335e-06,89.4180104202531,0.686764933402168
7018123199.31454,22.9444808,1.97814020998017e-06,89.7321178035229,0.747378180961148
7063952648.15361,22.9456649,1.93966469407786e-06,89.4898907151571,0.640218031188556
7014150560.63706,22.9459743,2.06338529639644e-06,89.6468288683243,0.407774694456091
7231181212.28693,22.9462808,2.0620352593304e-06,89.7590007304446,0.718667022261468
7014205984.22927,22.9467737,2.06271048942033e-06,89.6192309715412,0.440460616862686
7139025078.01776,22.9471187,2.09879786575145e-06,89.4932531600857,0.597404757333134
7014136548.20085,22.9475731,1.99173460154855e-06,89.6220385418266,0.472035565510402
7125960086.82046,22.9479949,1.94003227002689e-06,89.4788545862955,0.569170974987525
7414206711.3517,22.9483725,3.99363702700511e-06,89.5831454218427,0.578057382866746
7429272272.00133,22.948436,2.00496425551617e-06,89.6720617171421,0.116675053532524
7005110222.42139,22.9486808,2.09837889906087e-06,89.7591690101226,0.666181724330016
7005105783.15255,22.9489808,1.9262756219167e-06,89.7209602311469,0.65852964104029
7423495540.14034,22.9490142,1.91949124917903e-06,89.7492901871829,0.407774694456091
