6889390525.54328,36.1364988,1.91942396282622e-06,89.8422726296857,0.572996613675454
6952311159.38776,36.1380988,2.04193735729851e-06,89.9050242672609,0.622756054166203
7011244210.88936,36.1400657,2.07019780936557e-06,89.8433750731121,0.518426130312788
7233217297.36681,36.1402509,3.02054485329175e-06,89.7414316074841,0.215826624592263
7466310016.0582,36.1407029,3.09461146249106e-06,89.6382316378405,0.236931928342543
7011402554.0254,36.1408651,1.96915378592595e-06,89.855509739642,0.488722077847369
7120172715.16221,36.1409232,1.99114745455733e-06,89.8735955496006,0.661152612461227
7237281479.02589,36.1412089,3.09087484258886e-06,89.6906869689112,0.260331169543839
7007286107.4079,36.1415232,2.05711658671845e-06,89.8509115273275,0.676059151051126
7411384729.00611,36.1416645,2.0752264821549e-06,89.9120543807758,0.457785321746059
7190358117.16069,36.1421988,1.90119389552682e-06,89.8710774602244,0.720539770759505
7195305100.27932,36.1423409,2.95730080590712e-06,89.7412365480509,0.311691235122191
7411322000.74729,36.1424639,1.94748202574653e-06,89.8706494329873,0.425693893784909
7220233067.09301,36.1427232,1.90346711029182e-06,89.9075674254858,0.702970259315001
7229280227.33658,36.1428999,2.98507555486997e-06,89.6239694839001,0.336488203671279
7152338855.03012,36.1430988,2.0541970481596e-06,89.8648377586217,0.735805788767909
7033251087.76676,36.1436232,1.91105066808062e-06,89.9201818612136,0.720539770759505
7050325946.86957,36.1439321,1.96877702565147e-06,89.5584962678182,0.16474924607592
7176748246.94227,36.1441685,1.91249967426462e-06,89.8289649493245,0.131208403113743
7479335180.86577,36.1444579,3.05140179361927e-06,89.7198611544745,0.403315613248372
7195166253.87559,36.1445232,1.95610106243407e-06,89.8590217197077,0.735805788767909
7026666595.93633,36.1448685,2.00419601389045e-06,89.7512425783005,0.16474924607592
7012179416.91863,36.1450486,1.99522153789521e-06,89.7870964553301,0.763311071576275
7202442337.52622,36.1451988,1.99093739325708e-06,89.8286302640363,0.762208419475978
7162287683.25995,36.1453321,2.09366008272491e-06,89.5146760428758,0.23081073623606
7127375750.64828,36.1454988,1.92297059351833e-06,89.806586320946,0.76490638111308
7238719126.3479,36.1455685,1.95282956356904e-06,89.7750268368529,0.197971442472727
7179296283.6465,36.1455889,3.09288678646052e-06,89.734122948478,0.449443664478055
7012139915.81604,36.145848,1.90534527552099e-06,89.8128411534566,0.755087510120887
7170212081.08738,36.1459232,3.97474397369705e-06,89.9005347147343,0.513096373987667
7391389533.48828,36.1460769,2.98234387718662e-06,89.7203724433775,0.468659440024897
7115362379.91776,36.1460988,1.93316458320853e-06,89.9050239383842,0.769486139587042
7038810796.15646,36.1465685,2.02190113425206e-06,89.751058883364,0.244751734986427
7095220978.31097,36.1466232,1.9679438408641e-06,89.921654814032,0.762208419475978
7212933485.24086,36.1466445,4.94314728047497e-06,89.9134590031438,0.417384886816422
7208241993.23461,36.1469232,1.97384129423601e-06,89.8440052596085,0.76490638111308
7215253112.14492,36.1469988,1.92907578568308e-06,89.8666879544456,0.77430388962617
7374322694.96656,36.1470269,2.92944757335026e-06,89.6233249667709,0.504787543278762
7200253945.15321,36.1471321,1.97468052070828e-06,89.4799783886695,0.313054396448364
7412167286.63634,36.1474468,4.9894265134231e-06,89.8927344297848,0.616715605473774
7058133521.71123,36.1475232,1.99671652415566e-06,89.8811394269897,0.769486139587042
7192793423.86246,36.1475935,2.95166775290795e-06,89.9121937829186,0.200684259134674
7227446110.49139,36.1478988,1.94090081946699e-06,89.9021288859146,0.776646267729312
7166298364.54887,36.1480369,2.94156663555563e-06,89.6126167974474,0.541222653075215
7126809407.16135,36.1480685,1.90572048295971e-06,89.7573915784261,0.313054396448364
7412036930.10752,36.1482462,2.02359577331022e-06,89.8739258328487,0.719096406998288
7329313816.74045,36.1486139,2.95647234070161e-06,89.7149598920402,0.56106867440229
7011268695.07234,36.1488591,1.9009804851223e-06,89.8643663038901,0.137621895470733
7412060844.07798,36.1490456,2.02905369488492e-06,89.8098664763987,0.703426775253988
7283227940.40886,36.1491129,2.92272283320088e-06,89.6594058199259,0.57763821304647
7242810390.18832,36.1492375,2.99886726065167e-06,89.851845550038,0.277002463558643
7291321561.18978,36.1496489,2.98455141963749e-06,89.6397013768011,0.594803425813549
7051749600.79001,36.1498685,2.07603753513398e-06,89.7872539315154,0.391298042002159
7512223049.63424,36.1506444,2.06546207561329e-06,89.7910250145168,0.666808750672378
7650778461.6913,36.1506695,3.00818150375569e-06,89.9117212426632,0.341100564880179
7537333421.90958,36.1512359,2.90708572425499e-06,89.6575447348798,0.641600206853916
7512112224.7128,36.1514438,1.96802020067008e-06,89.8661871427069,0.645952719473895
7608380966.59225,36.1517109,2.93473156760687e-06,89.6353054593484,0.654386889236779
7571877597.95807,36.1517625,2.97981113134475e-06,89.8093046768829,0.388194406370414
7712164785.05864,36.1522432,2.02549423924304e-06,89.8210373516321,0.623467401811793
7641315938.26435,36.1527269,2.97849863437288e-06,89.6605499955753,0.679766493792747
7712045392.72618,36.1530426,2.05405121264493e-06,89.800780640519,0.599409512400001
7641259472.00992,36.1531819,3.0202109462427e-06,89.6453533217523,0.690240349852947
7546830546.93069,36.1533695,2.97461671684037e-06,89.8470427145585,0.454050310722977
7595407250.25544,36.1537709,2.97998283275485e-06,89.6276877824564,0.702959867779407
7712122644.45397,36.153842,1.93367403081809e-06,89.8800964347551,0.573839732449978
7546939106.4974,36.1553465,2.95597548478979e-06,89.9393658415494,0.528657232030584
7583746113.42185,36.1558315,3.00972098389119e-06,89.8582046825692,0.545757045626708
7541212161.3056,36.1568249,2.92846775406496e-06,89.6994236599419,0.753139057883833
7517770266.39775,36.1584505,3.03993776196015e-06,89.8186787914409,0.628959189160425
7592907285.10086,36.1595655,3.09413533142078e-06,89.854614366995,0.659338987434182
6964445074.79082,36.3702193,2.0446387123778e-06,89.8210996286999,0.424451790528966
6932137901.86095,36.370314,1.91118508204235e-06,89.9240299659383,0.642575746034383
6895158685.29428,36.371314,1.90413809968369e-06,89.9539117146173,0.668724679103313
6907267870.37285,36.371914,2.07637327954388e-06,89.9153010765848,0.683153422401705
6914416600.34438,36.3720193,1.90222638115605e-06,89.8883694900818,0.348305398892524
6977377578.45485,36.3747193,2.06226035496968e-06,89.8471795302342,0.226061206865415
6957142630.24697,36.375314,2.09964420775832e-06,89.9484970574949,0.74605531178675
6813673979.01468,36.3757324,2.01190829275989e-06,89.8411639976048,0.23081073623606
6975780028.84552,36.3763324,1.95091232056407e-06,89.8261691319295,0.258605774610768
6837253687.42297,36.3763915,1.96089113211699e-06,89.5770793156497,0.131208403113743
6838730879.35977,36.3766324,2.0434790311181e-06,89.8081571389192,0.272367932834771
6814301927.25828,36.3768193,1.96249254379026e-06,89.8008101500488,0.126307923664789
6870222919.35595,36.377314,2.07281337725865e-06,89.8805995424587,0.767332575155165
6825725333.37609,36.3784324,1.90200316458342e-06,89.8082809709182,0.352740056530182
6832269353.25174,36.378514,2.08196836924494e-06,89.9412564181664,0.77430388962617
6887311809.88515,36.3787915,2.05288290888464e-06,89.4518190514153,0.244751734986427
6807152521.98875,36.379414,2.07250511439008e-06,89.8790122480633,0.776646267729312
7200291316.70027,36.3802915,1.98724415328908e-06,89.529339745519,0.313054396448364
7145174076.59953,36.380314,2.07192485833143e-06,89.9550295839655,0.77650578554842
7262394499.85185,36.3805294,5.91008758465982e-06,89.6808421017285,0.583031694208735
7088719130.82985,36.3807324,1.98235390484982e-06,89.8267358102353,0.448746617986142
7329776024.90279,36.3810107,4.95181956475429e-06,89.8755489690265,0.74834262222186
7441386362.68995,36.3811084,3.0148743020515e-06,89.6575301408585,0.408443421987394
7433925926.22773,36.3814377,3.03945937463694e-06,89.8282456136227,0.724392727514833
7201728916.55869,36.3817324,2.08226684850563e-06,89.7591852556122,0.487681663846778
7011319620.76753,36.3817721,2.05334945675828e-06,89.786664130884,0.137621895470733
7412063733.50288,36.3819367,1.97960673130849e-06,89.8291688024162,0.116675053532524
7458395733.33211,36.3821084,2.98288094907863e-06,89.6038897685535,0.366141856574536
7000779987.29264,36.3823324,1.96295553666987e-06,89.8308505057235,0.510128381176872
7241393025.6311,36.3825514,3.04755038889874e-06,89.6810093483756,0.346930286013601
7070258655.82433,36.382714,1.94267187969075e-06,89.9214417571061,0.764021290105537
7412031303.21815,36.3827361,2.07228358368881e-06,89.7996523148235,0.155090609948961
7320344794.29424,36.3829764,3.01827956553339e-06,89.655943430213,0.328246518401416
7251670689.73653,36.3832324,2.09018871024723e-06,89.8287998120487,0.542429543871453
7162392089.63186,36.3834915,2.0929505097056e-06,89.5766854034274,0.448746617986142
7221865307.3188,36.3835407,3.04847567125552e-06,89.9241893130113,0.681090436774598
7287316977.88558,36.3839834,3.05648189726256e-06,89.7062062331266,0.283067306140272
7251651774.76759,36.3841324,5.07445075542351e-06,89.7251499275619,0.628422363342667
7027280552.01126,36.3843494,1.95386314594581e-06,89.8009510491426,0.16474924607592
7025387375.37122,36.3844915,2.0367841648082e-06,89.5249187904713,0.487681663846778
7233387256.33511,36.3845744,2.93832676830439e-06,89.6033889700895,0.256012688435522
7262831939.16081,36.3846737,2.93665234333972e-06,89.8446663243063,0.652782487102449
7237363083.53219,36.3847915,2.07559313215312e-06,89.5389936843051,0.498993667548856
7150374185.59957,36.3850915,2.06000889020227e-06,89.4911437479039,0.510128381176872
7007262482.42403,36.385114,2.05335680851869e-06,89.9258858330179,0.734196177411082
7241224711.48768,36.3851484,2.95948103762874e-06,89.6049542313533,0.229398052820335
7220305964.5638,36.3856204,3.04213296461017e-06,89.6205243079532,0.207287763276144
7250366886.66083,36.3859915,1.98200488909753e-06,89.5041563128449,0.542429543871453
7383334002.94461,36.3860764,3.09825118160907e-06,89.653311287533,0.185753630287603
7040439311.1286,36.3863494,1.95337547408411e-06,89.8006274802761,0.258605774610768
7126708305.26428,36.3864324,2.04061705952904e-06,89.7495587656095,0.642575746034383
7002381137.0772,36.3866494,2.01193060423277e-06,89.8295589374448,0.272367932834771
7133274695.48195,36.386714,2.01784030097934e-06,89.9287639752569,0.704997585825854
7391344094.54263,36.3871194,3.08639792974281e-06,89.7070678886372,0.135954530326008
7058119275.67598,36.387414,1.96432638637539e-06,89.8435324824275,0.689964591955725
7188692996.73624,36.3874324,1.92250631446975e-06,89.8084815658217,0.668724679103313
7240334943.28544,36.3875494,5.0603867527212e-06,89.8192446466877,0.195668103208408
7333902117.98778,36.3880367,2.92920205486858e-06,89.8715714591661,0.549917223445392
7012173159.36183,36.3883319,1.94893360200529e-06,89.7841689049311,0.407774694456091
7040414669.35511,36.3884494,1.96682366142837e-06,89.897429316385,0.352740056530182
7442884527.04351,36.3890277,3.07192540536803e-06,89.8646911764624,0.514703607826201
7012090072.15805,36.3891313,1.90256258964186e-06,89.7831047668757,0.440460616862686
7000746991.56533,36.3898324,2.05258451492025e-06,89.8404887828683,0.720539770759505
7083185453.02466,36.389914,7.02727357305251e-06,89.9398101161976,0.517852983765178
7554754291.08421,36.3923297,3.04297775815472e-06,89.8373959452462,0.383797226631537
7512093633.70274,36.3931283,1.93197248704449e-06,89.7718005239672,0.585678990830172
7667829875.85942,36.3932607,2.94895777415978e-06,89.8926888441152,0.343650748434631
7500814086.37093,36.3938167,3.0296740872071e-06,89.8220858326869,0.319105339269856
7512187199.19868,36.3939277,2.01642394691169e-06,89.8889149508359,0.610567360856478
7512198993.17173,36.3947271,1.96732573069288e-06,89.7704137217709,0.633915696904785
7533799895.24214,36.3948407,3.08908731053526e-06,89.8559410301784,0.272902727783333
7508798234.25068,36.3953307,3.03658429099205e-06,89.8973442610499,0.250382618586363
7712110957.23911,36.3955265,1.99561757173181e-06,89.8323755941243,0.655665107469994
7712210907.66572,36.3963259,1.93145853177756e-06,89.8540601828815,0.675760734016556
7511348752.46784,36.3968328,2.04215977736278e-06,89.8950117567796,0.193114981339301
7525307789.82855,36.3969616,3.03143845504833e-06,89.6340303387254,0.286237539071814
7712124321.97488,36.3971253,2.06673943604062e-06,89.8164941345365,0.694151889348142
7511325680.27874,36.3976322,1.95019741380056e-06,89.8552085860726,0.230652258836339
7567893015.0266,36.3979327,2.93630816909377e-06,89.867432342169,0.12734333430761
7511339089.51647,36.3984316,1.99811182079998e-06,89.8342981789836,0.267607762169733
7558304389.4468,36.3986836,2.95361128801312e-06,89.6570127938307,0.362554911566884
7516374344.11155,36.3991476,2.92749417188679e-06,89.6544096666901,0.382429842583148
7711260754.47168,36.399231,2.05445270570394e-06,89.8060310920225,0.303888278478043
6988811803.26865,36.6108963,1.99786794131583e-06,89.7527332225346,0.476196389171689
6812244603.16353,36.6109508,2.08818622429611e-06,89.5305022009584,0.197971442472727
6838709741.11251,36.6114963,2.09512128255381e-06,89.7787104148266,0.498993667548856
6995247059.27956,36.6118049,2.00115552372631e-06,89.9396223168879,0.771355844875203
6887402873.47211,36.6119508,1.98204259880873e-06,89.5157799415588,0.244751734986427
6845257650.70536,36.6125049,2.01095510144099e-06,89.8555791438236,0.766539805416265
6799345195.79297,36.6125508,2.08627715735697e-06,89.466929849169,0.272367932834771
6902296846.05319,36.6125699,2.04252829496847e-06,89.8133802393939,0.77650578554842
6795266046.07308,36.6131049,2.05201084676678e-06,89.9177579114695,0.761231321668412
6814384674.28556,36.6132699,2.02928813125998e-06,89.8831445800405,0.774679981357334
6907122334.66291,36.6134049,2.06104641370445e-06,89.8622980684632,0.758170891367391
6895185319.82244,36.6143049,1.93448030120317e-06,89.8918784282079,0.747378180961148
6774239202.23661,36.6143508,2.0772129442558e-06,89.5879856349611,0.352740056530182
6950795173.51621,36.6144963,1.94544300878607e-06,89.7729518121875,0.60173187073008
6814409099.65002,36.6149699,1.97356424046841e-06,89.817585443561,0.764021290105537
6838738413.6645,36.6151963,2.03841323451778e-06,89.8392113174131,0.622756054166203
6774361006.20777,36.6152508,2.07756989313845e-06,89.4646075155711,0.391298042002159
6774348202.38684,36.6159508,1.99656408649513e-06,89.479581454659,0.420428912215467
6907228899.27697,36.6161049,1.90334630167406e-06,89.9184415333062,0.718667022261468
6800754565.28782,36.6165963,2.03904456808265e-06,89.753960577836,0.661152612461227
6938687471.7345,36.6171963,1.9626491091975e-06,89.7927812735347,0.676059151051126
6974344054.39463,36.6173508,2.09705936746724e-06,89.46628198465,0.476196389171689
6952362817.60556,36.6173699,2.09330950644006e-06,89.8258744059715,0.734196177411082
6913834354.87171,36.6174963,2.0351227252367e-06,89.7767725646144,0.683153422401705
6857172427.78734,36.6182049,1.98441084600373e-06,89.9264366289838,0.67359711642519
6864350891.82881,36.6182699,1.98164688763066e-06,89.8519361789899,0.718667022261468
6963835697.43273,36.6183963,1.94080740572916e-06,89.7675948437961,0.702970259315001
6920258274.51967,36.6185049,1.93665101652809e-06,89.8765487708491,0.666181724330016
6920273254.42094,36.6188049,1.97902635593784e-06,89.9140676911551,0.65852964104029
6795118246.35276,36.6191049,2.01141259864637e-06,89.85721917506,0.65064358530477
6839420774.33573,36.6196699,1.93966101991452e-06,89.919019146084,0.689964591955725
7083277943.77198,36.6200049,1.90916609499384e-06,89.84768875595,0.625610011848296
7370371319.64848,36.6202931,3.0398010239226e-06,89.6843429013083,0.776836083693093
7308784453.73066,36.6203993,3.04091101774439e-06,89.86182587936,0.493265302654216
7412045422.91972,36.6206903,1.90327419855504e-06,89.8302657037252,0.719096406998288
7317763608.66122,36.6208323,3.00486814019227e-06,89.8990278743517,0.509410089663529
7095115987.57943,36.6209049,1.93511320337041e-06,89.8560642536697,0.598576425881297
7265310858.76133,36.6209699,2.01203025465733e-06,89.8059278288877,0.65852964104029
7190407589.95974,36.6212699,1.90366176816184e-06,89.874112827966,0.65064358530477
7412101847.54544,36.6214897,1.93042774165445e-06,89.8143826687369,0.703426775253988
7101833826.24093,36.6215963,1.9465845297709e-06,89.8192976774131,0.754861866365132
7051757867.0754,36.6222963,1.909314689947e-06,89.74528164359,0.762208419475978
