7319944122.04292,47.6621649,2.05409553134822e-06,89.7837160805164,0.752472144485084
7319777227.72907,47.662587,2.08996920283439e-06,89.8203725396339,0.752472144485084
7319942392.89209,47.6626649,1.91478913804216e-06,89.8418835382198,0.746030798443234
7326931663.54653,47.6626818,2.96273107061671e-06,89.8736654099126,0.510146788429947
7319721246.78639,47.663087,2.09699092770229e-06,89.9670503125923,0.746030798443234
7320059075.44332,47.6631649,1.95890205752737e-06,89.8078569774568,0.73885321007271
7319754179.19656,47.663587,2.01792963746325e-06,89.9529840139586,0.73885321007271
7319924594.15415,47.6636649,2.02868898426949e-06,89.7724770067552,0.730946462786673
7319758228.94266,47.664087,2.06116959175446e-06,89.8457758676595,0.730946462786673
7319909278.0081,47.6641649,2.05621501734463e-06,89.9520423243484,0.722318359590102
7326981473.8429,47.6645818,4.94914998146609e-06,89.9487386368425,0.632919128792371
7319968600.96806,47.6646649,1.96109277967183e-06,89.9346168718222,0.712977415379167
7313383225.58221,47.6648868,2.96010288542502e-06,89.8620912313969,0.183800227014352
7319733907.36649,47.665087,2.02673882784374e-06,89.9664206034796,0.712977415379167
7319984759.59681,47.6651649,2.0896776147669e-06,89.8158414116801,0.70293284853806
7319777553.33003,47.665587,2.09620934243822e-06,89.7957370863063,0.70293284853806
7319980489.58942,47.6656649,1.90366631832157e-06,89.952427027256,0.692194571841558
7319752971.44339,47.666087,2.08322455415906e-06,89.8390108731978,0.692194571841558
7320056698.89136,47.6661649,1.92457846344931e-06,89.8248674509177,0.680773182672311
7327059548.06886,47.6664818,3.09317091947636e-06,89.9593544279806,0.634245688856812
7319685814.30976,47.666587,1.93998203341998e-06,89.9194919305058,0.680773182672311
7313227720.46925,47.6667868,3.0984123426733e-06,89.9073291440369,0.272390790126688
7319710960.1431,47.667087,2.06439164672871e-06,89.9159795329607,0.668679952562508
7319962195.6858,47.6671649,2.05179987861289e-06,89.9498697196246,0.655926816070236
7319678857.94396,47.667587,1.99963823146926e-06,89.7977637239059,0.655926816070236
7320037715.02707,47.6676649,1.91270677172758e-06,89.7855677766789,0.642526359001506
7319795684.01405,47.668087,1.92750536511513e-06,89.8542096953297,0.642526359001506
7319899115.51391,47.6681649,1.93078175618562e-06,89.8948948801178,0.62849180598959
7327049108.58057,47.6683818,3.01654444931658e-06,89.8420929678715,0.683165043731355
7319975247.7062,47.6686649,1.9531951211064e-06,89.8266176565539,0.613837007443897
7319761557.83575,47.669087,2.09000936081145e-06,89.9613821036519,0.613837007443897
7319968494.73442,47.6691649,1.95172106774462e-06,89.8567631292913,0.598576425881297
7319723917.52878,47.669587,2.01977420803293e-06,89.9308043744983,0.598576425881297
7320061629.57985,47.6696649,1.98103011113498e-06,89.7752490955682,0.58272512165336
6437328220.16714,47.8850727,2.95577117929791e-06,89.7174599099056,0.737491264045774
6447230727.05228,47.8865827,2.92665588542846e-06,89.7228296600809,0.711034318533454
6919278418.82859,47.8900552,9.62483556779268e-07,89.7287818515974,0.118648493848909
6926650906.41173,47.8902078,1.06966044550004e-06,89.7525706780365,0.658210893906728
6926902626.63161,47.8902779,3.04040409743471e-06,89.8208181738506,0.40806134298583
6605278002.72359,47.8902985,2.92596223126626e-06,89.8896790019824,0.745325402856574
6577327606.49685,47.8903367,2.96574536105464e-06,89.7858408028368,0.618194264346483
6656679764.68851,47.8903944,3.09634211115181e-06,89.916442008209,0.747475384374366
6910285945.4184,47.8904913,9.35512939214142e-07,89.8313412680035,0.619445584291346
6997226417.25315,47.8907627,3.01491305987566e-06,89.842490183861,0.60538005933318
6926647367.91088,47.8909072,9.29823808655228e-07,89.6544961877387,0.675705337800103
6727054124.24165,47.8911779,7.01345200920451e-06,89.821023374373,0.596124259250229
6926554771.04378,47.8916066,3.98748243792468e-06,89.8312110413176,0.714061868533246
6910257089.2801,47.8918901,9.35637426515342e-07,90.0192446449826,0.658210893906728
6597371904.74613,47.8919047,2.91257211833237e-06,89.8215958820148,0.568915083552694
6785459521.80502,47.8921675,5.98630748972425e-06,89.966117138846,0.601154557230564
6926640309.6219,47.892306,4.04445916349644e-06,89.7493775790155,0.747718223814697
6947207176.65772,47.8924677,2.97635071819385e-06,89.8279618165267,0.549848258470568
6910209626.12992,47.8925895,9.19265207223047e-07,89.9448322416746,0.675705337800103
6736828996.16329,47.8927664,3.03497486351523e-06,89.7908357944094,0.770631643415915
6926637036.4948,47.8930054,1.06272919439303e-06,89.818056369638,0.720238230993253
6727032584.33223,47.8930779,3.03572002758493e-06,89.8428995684177,0.517469277245221
6795396837.51735,47.8931425,2.92379134112145e-06,89.9456945506358,0.694495700002025
6646846060.98072,47.8931744,3.01690385969106e-06,89.7962102732676,0.772901099024573
6910205649.41344,47.8932889,9.54620594194079e-07,89.8898531054912,0.691895118377035
6927329119.01848,47.8935547,2.95448236748717e-06,89.8126143531473,0.511110644732146
6985293482.33941,47.8936105,3.05683390051262e-06,89.9329037549009,0.683958378627881
6926620682.7813,47.8937048,1.03360528536783e-06,89.7460992507498,0.73233683767041
6686717074.14433,47.8937524,3.00568718332875e-06,89.9295339001973,0.775246444301794
6910362513.30048,47.8939883,1.07364115697317e-06,89.9205111178385,0.70674897613484
6927016056.54763,47.8940779,3.05887289581254e-06,89.8355882572008,0.552833334645608
6565463983.66008,47.8941125,3.02947989706113e-06,89.9859417163918,0.671998420764709
6587303058.89004,47.8941467,3.06267731764355e-06,89.6941065634089,0.488999023983045
6906704913.0265,47.8941614,2.90996412090447e-06,89.8185041939689,0.776288490082522
6926694055.32332,47.8944042,9.06382333274817e-07,89.6476692722653,0.74302143597152
6727189896.35533,47.8946247,3.03888957121174e-06,89.8100861772182,0.470650292905763
6910262376.34297,47.8946877,1.04056844561097e-06,89.9202535753404,0.720238230993253
6896698746.3145,47.8947104,3.02038361556616e-06,89.8628703869544,0.776881280216077
6727004641.26352,47.8949779,3.01840999524633e-06,89.9371327222097,0.582799366003216
6807368434.0546,47.8950537,3.08162254708528e-06,89.8240773465594,0.453820549232333
6926590164.02577,47.8951036,9.98121844082874e-07,89.7906058555571,0.752271395893127
6655369182.94815,47.8951665,3.09390259314064e-06,89.8661799072141,0.644727011855284
6996660763.13621,47.8952494,2.99787230432026e-06,89.8070925851494,0.776564066455934
6607208082.79702,47.8956157,3.07260822574537e-06,89.7340837487466,0.431276254069792
6556690541.80521,47.8957774,2.96106083834925e-06,89.8794838007028,0.77538981599966
6926649929.8179,47.895803,1.03150102429644e-06,89.6682555410146,0.760068857455869
6927046168.37443,47.8959779,2.9972325069777e-06,89.8906693950094,0.613905817242808
6910288664.4777,47.8960865,1.07716454982519e-06,89.8852623921903,0.74302143597152
6735431426.6753,47.8962625,5.95348048175544e-06,89.9969301566983,0.692078845640407
6926602678.28758,47.8965024,9.54499514450665e-07,89.7214216239711,0.766398765188827
6567257900.33603,47.8965967,2.99973940514258e-06,89.7900180618471,0.390652664418188
6919245852.41387,47.8966534,9.24991279424201e-07,89.7437569532932,0.10215303547329
6716749781.00345,47.8967374,6.08661471787851e-06,89.8013481584621,0.68635377393839
6910197411.2023,47.8967859,1.00459983822982e-06,90.0271743415838,0.752271395893127
6726980486.90583,47.8968779,2.91648165040642e-06,89.8167678032518,0.639833427672598
6965448781.22534,47.8971875,3.0837635634411e-06,89.9658627728315,0.584641882911533
6926609001.90294,47.8972018,9.19381814790226e-07,89.686939317466,0.771248897198887
6919240196.81197,47.8973528,1.02757149746675e-06,89.8180697048043,0.135887245646548
6677246668.83888,47.8976767,2.99103003564687e-06,89.8727932660071,0.344219750398387
6705361323.02267,47.8977095,2.99477055828794e-06,89.9634881501369,0.567550306989214
6606813675.59657,47.8977804,2.97495313191357e-06,89.7889837393855,0.763199075947339
6926928856.21821,47.8978779,2.91831566808698e-06,89.933183349063,0.666239478923591
6926647587.118,47.8979012,9.03708968074241e-07,89.8412415512727,0.774609888768976
6919395792.84414,47.8980522,9.47944173564348e-07,89.7696980733377,0.169359082423223
124120.339143643,47.8981687,4.94249491308326e-06,0.0734750234892762,0.478144985558279
6910314013.23503,47.8981847,9.52840718032368e-07,89.8636897256635,0.766398765188827
6666808343.32011,47.8982544,6.08871690333376e-06,89.9540888630105,0.464868362174619
6926670633.48026,47.8986006,1.09201086852838e-06,89.6851005461173,0.776475250439615
6537209308.69478,47.8986857,3.08270707378314e-06,89.832071594256,0.299403407262525
6785277898.86309,47.8987035,3.08130507964588e-06,89.895243053099,0.533332103189539
3394059863.81007,47.8987514,2.95980073401888e-06,44.9056933318506,0.742581404718202
6727008283.99615,47.8987779,2.91884302286032e-06,89.8149995340066,0.687759594313585
6910294194.9312,47.8988841,1.00903549834081e-06,90.0072271596603,0.771248897198887
6787215007.80705,47.8992457,6.06441787637367e-06,89.7491057679027,0.213262540636723
6926573830.01318,47.8993,9.41274521854668e-07,89.7880714833717,0.776841380538883
6656736774.26611,47.8993284,2.96775750517011e-06,89.9380162848835,0.745490464366631
6919341150.57821,47.899451,1.02321217962288e-06,89.8063000352576,0.235257755208052
6685358061.04479,47.8995355,2.98919502721843e-06,89.8982485893134,0.503086032626263
6910255276.34875,47.8995835,9.38938833582671e-07,89.8660480988034,0.774609888768976
6797321314.19126,47.8997457,2.966256635454e-06,89.8442702070841,0.251029445707588
6926993529.62646,47.8997779,2.96061567731228e-06,89.8257333153556,0.709089360958972
6686747720.31055,47.8998884,3.08810434251883e-06,89.8311845209505,0.737337642104494
6926521343.59941,47.8999994,1.04527043271343e-06,89.7242690684219,0.775708514571107
7319678204.34501,47.9004421,2.00745101245649e-06,89.9069849330818,0.642526359001506
7326903201.28687,47.9004779,2.96135637906251e-06,89.9396304884207,0.722359687085264
7319675586.31801,47.9014421,2.05857003435997e-06,89.8534920756369,0.613837007443897
7313313845.74454,47.901857,3.04336509402414e-06,89.9381415641545,0.272390790126688
7319726504.84127,47.9019421,1.91546268107698e-06,89.7861277203727,0.598576425881297
7327087884.28724,47.9023779,3.02535849121677e-06,89.8465612676315,0.75127169136755
7319666042.38288,47.9024421,1.91596521060552e-06,89.9272418237173,0.58272512165336
7319744391.09229,47.9029421,2.0535066075753e-06,89.9007452973425,0.566298738083607
7319721042.24117,47.9034421,2.08320489562872e-06,89.8463248678345,0.549313486029441
7326941453.98402,47.9042779,3.01730868697214e-06,89.8294549571105,0.769489500243901
7319776374.43878,47.9044421,1.96939745667133e-06,89.8674477122581,0.513733961033625
7320045660.91316,47.9044699,2.04172428074563e-06,89.8913090895768,0.121575843208219
7319753049.92309,47.9049421,1.93292663789388e-06,89.8150293799159,0.495174800787577
7319963197.29008,47.9049699,2.01484160713395e-06,89.9016640153007,0.145617919778835
7319751199.93405,47.9054421,1.98861863606567e-06,89.9668337630192,0.47612696279633
7319864638.70062,47.9054699,2.09614713274343e-06,89.8661306143652,0.169516289043294
7313195620.6867,47.905657,2.92959745972381e-06,89.8718302357937,0.436733764771203
7319687203.82185,47.9059421,2.00918308820142e-06,89.9077587729514,0.456609244976308
7320062766.7121,47.9059699,1.92732229189504e-06,89.8822373831449,0.193247366196417
7327043198.81291,47.9061779,2.91567221180198e-06,89.8380720784198,0.776753787015028
7319618467.1799,47.9064421,1.9139952279622e-06,89.9452845919667,0.436640908958597
7319924983.98656,47.9064699,2.05389560875179e-06,89.784735330103,0.216787731530141
7319703125.36494,47.9069421,1.95810759545608e-06,89.867678035311,0.416241661080039
7319924704.70934,47.9069699,2.02481775686683e-06,89.9480219544628,0.240114153545945
7319680099.54495,47.9074421,2.07653105212304e-06,89.9434676953007,0.39543163293546
7319956964.67244,47.9074699,2.01646880648443e-06,89.9458379360029,0.263203611881533
7313287795.39724,47.907557,3.03228663515178e-06,89.9182272337478,0.510146788429947
7319634581.96522,47.9079421,2.0106580473591e-06,89.9093515935589,0.374231361510214
7320039311.77877,47.9079699,2.00534816581952e-06,89.920186595506,0.28603332002915
7326934757.18321,47.9080779,2.96769104415746e-06,89.8916646995128,0.772961146077992
7319665384.01959,47.9084421,1.97779747588991e-06,89.9620837418114,0.352661768912656
7319961828.11916,47.9084699,2.01563610350756e-06,89.8290928213751,0.30858074782312
7319759520.48119,47.9089421,1.90246453256786e-06,89.8956695975379,0.330744141726553
7319929512.30399,47.9089699,2.06401379275004e-06,89.86904217093,0.330823643674393
7319796299.84083,47.9094421,2.02409348741683e-06,89.8001489570176,0.30850011000379
7313223606.21121,47.909457,4.9304140780475e-06,89.87157147273,0.489613256177301
7319675535.46091,47.9099421,1.94604446185959e-06,89.8016571227099,0.285951625918123
7319996982.80658,47.9099699,4.97948811287532e-06,89.8438858176489,0.6014900266547
6447280899.1627,48.1208767,3.04960799287682e-06,89.8258269359613,0.711034318533454
6477225207.5124,48.1224477,3.01547544583985e-06,89.8504936263207,0.676724292672374
6457329247.3551,48.1272697,2.93553629119286e-06,89.7662970431125,0.532052958745184
6495397472.64672,48.1293468,2.98506712284854e-06,89.916673663674,0.11750022932645
6919421864.6349,48.1300685,2.90488132483551e-06,89.8089119969062,0.579648207920265
6926530969.36012,48.130164,1.06246280329174e-06,89.8181636590735,0.771248897198887
6605320548.04452,48.1302378,2.97113464222702e-06,90.00828200836,0.16028617346644
6919275478.82118,48.1307679,3.01953194729502e-06,89.8069681700777,0.562182829824792
6926645686.25098,48.1308634,4.03603152697981e-06,89.7936451315014,0.741756158617272
6567225817.99671,48.1308907,2.93764114178685e-06,89.8131784673842,0.390652664418188
6625452346.61543,48.1310988,3.01777769182082e-06,89.9958717818679,0.201155786967994
6867223712.5637,48.1314407,3.04528515364576e-06,89.7447846705446,0.367217714034408
6919410463.85263,48.1314673,2.92826941310773e-06,89.7126711129719,0.543631979594979
6926623564.06601,48.1315628,1.0263564944371e-06,89.6878251313155,0.776475250439615
6895402128.79088,48.1316148,2.95061300288344e-06,89.9224448148569,0.225374602146747
6926943277.11488,48.131874,2.97676258257472e-06,89.8795121446542,0.741845504239787
6677299829.10035,48.1319707,2.99322824303737e-06,89.7275191638369,0.344219750398387
6919371372.99469,48.1321667,3.0263386078688e-06,89.7041276886791,0.524031475526805
6865329649.22928,48.1321848,2.9159016007695e-06,90.0034267170683,0.251851559645172
6926603792.11785,48.1322622,9.02866530985499e-07,89.6655547332524,0.776841380538883
6947261054.80371,48.1324627,3.09978782399822e-06,89.7714623120397,0.322528526648779
6919360870.30493,48.1328661,2.98516735877222e-06,89.8946647196797,0.503419162605667
6926661542.59027,48.1329616,1.04103823753868e-06,89.6745973551519,0.775707572136578
6537371978.99404,48.1329797,2.90712965185844e-06,89.7591286018347,0.299403407262525
6713353601.35936,48.1333272,3.0294957780558e-06,89.9503199708409,0.102278847086852
6787195038.22192,48.1335397,2.95694917781891e-06,89.8272082156908,0.273999281638511
6919388389.7356,48.1335655,3.04615289283216e-06,89.8543939620755,0.481834839434639
6926568599.93552,48.133661,1.09622711589797e-06,89.8386740456397,0.773076014409177
6855446504.75853,48.1337198,2.92400727712174e-06,90.0060464862365,0.321453477458214
6926932608.82269,48.133774,3.03433206112462e-06,89.8468287263506,0.764041631917041
6797319691.55463,48.1340397,2.92877271245089e-06,89.8563347271686,0.251029445707588
6685471050.18347,48.1341218,3.01667395123427e-06,89.9942517717204,0.33921347678339
6919330676.95164,48.1342649,2.95449314608832e-06,89.7206294411849,0.459320181390661
6913389946.74334,48.1343272,3.05534865551567e-06,89.8199909696261,0.15043379187658
6926528997.33963,48.1343604,1.03624891898571e-06,89.6562165725297,0.768951788412934
6987311111.23957,48.1344767,2.94391444728299e-06,89.7921760339847,0.230750143021746
6727038798.19024,48.134674,3.08757459921506e-06,89.8394682719779,0.770773063083521
426617565.444934,48.1349638,4.06202615682244e-06,5.67648815696241,0.414453781903813
6707302821.21145,48.1350377,2.97663516500667e-06,89.7457666657608,0.204463666351365
6713294155.55916,48.1352272,3.0109152277948e-06,89.7922944949216,0.19327100555806
6855376137.89202,48.1354088,2.96968122696261e-06,89.935561293197,0.394561542147789
6766749788.68149,48.1355369,2.95932850951128e-06,89.7946860699492,0.132675585338368
