7307389300.12344,43.3400709,4.99066226209164e-06,89.8533647847852,0.618995227495172
7110560580.69081,43.3402795,3.01900753046847e-06,89.8872277128214,0.502743741522972
7110482268.32203,43.3403795,5.90959176799199e-06,89.7656328847883,0.380108367419718
7117554433.38212,43.3404401,4.98728672730123e-06,89.8400282165656,0.359758382187536
7197386819.00718,43.3405249,2.95105311328547e-06,89.9801926979869,0.64455810607785
7117573434.7766,43.3405401,4.91226703687163e-06,89.7583380636245,0.390936056629021
7110419548.33489,43.3407795,2.98463967857157e-06,89.756429811518,0.521099950520962
7291685551.2717,43.3408784,2.08071429733449e-06,89.7734492793061,0.572937276066637
13915537.8179912,43.3409391,4.095330943095e-06,0.117897804142362,0.322675633054846
7257315067.68019,43.3410449,2.98073825040775e-06,89.9045724736556,0.658381977227979
7129906326.18623,43.341185,3.07248544245773e-06,89.8224810510838,0.286056011962654
7246413171.79842,43.3412378,3.06235323491331e-06,89.8958633804767,0.634583786418247
7129796623.6935,43.341285,2.98130306043115e-06,89.8123768148444,0.290588739237986
7261230485.46099,43.3414474,2.0605123125668e-06,89.859842826847,0.436640908958597
7498771411.70451,43.3415501,1.901527595616e-06,89.8881442389916,0.582783227322592
7110527877.77879,43.3415795,2.97379194846137e-06,89.7431235641907,0.549392871921713
7126403609.95597,43.3416468,2.90088268269284e-06,89.8978916259739,0.645890336222004
7110512665.73258,43.3416795,5.92949824581694e-06,89.7714951015412,0.432788859715158
14158850.7728622,43.3417391,3.99910283216945e-06,0.156325644634503,0.326842858336412
7117525102.96488,43.3418401,3.02127276542634e-06,89.8055441315431,0.348405750281597
7453656711.0861,43.3418784,1.9319482673087e-06,89.7368148953439,0.538861028627826
7247256528.94625,43.3420459,2.93829220492838e-06,89.9534074276317,0.683002276212555
7110455981.84979,43.3420795,2.970521312674e-06,89.8865965824243,0.566375591127009
7046308655.85284,43.3421748,3.0284758299e-06,89.7706103649817,0.65985480688744
7117478757.58398,43.3422401,2.93718613804784e-06,89.8080865977021,0.365745713487157
7136314242.90827,43.3423474,1.98041108163175e-06,89.8297768223953,0.399625520885698
7467828404.95805,43.3424501,2.03658868063975e-06,89.7720355389469,0.610887168127653
7129864562.30807,43.342485,3.02463382733816e-06,89.8347996146936,0.344035944089342
7129780489.67711,43.342585,2.9496610753142e-06,89.8655614724925,0.348405750281597
7134695148.2887,43.3427784,1.90282058235197e-06,89.8274266742361,0.50637012148182
7110423225.40684,43.3428795,2.99786586669064e-06,89.7968320184088,0.592378571575298
7166278227.20717,43.3429795,6.09197348573066e-06,89.900271181849,0.617492607318224
7117468318.82653,43.3430401,2.94261077413933e-06,89.7938059418843,0.399721795023081
7198811160.63843,43.3432501,2.0624672810679e-06,89.8370699669577,0.634231594133163
7110384580.95131,43.3433795,2.90987671312838e-06,89.888260867773,0.607874557771883
7187413416.13067,43.3433949,2.92333610759983e-06,89.9043670079136,0.711893100101061
7117397937.67817,43.3435401,2.96171063193402e-06,89.8340526329401,0.420449435641015
7253667962.34711,43.3435784,1.91683891067128e-06,89.7939347485105,0.47612696279633
7219607157.62006,43.3436391,2.08823155366694e-06,89.848036774512,0.155109742311642
7129779350.52601,43.343785,3.05778561242113e-06,89.9315543282213,0.399721795023081
7129867676.13802,43.343885,2.96689538437391e-06,89.8118450712481,0.403899541635614
7037256412.47135,43.3439749,3.08198216171818e-06,89.9883766846939,0.722754236615667
7398410863.07892,43.3441474,1.96574313611117e-06,89.8412443709351,0.321884475244147
7110480129.77151,43.3441795,2.97925748948676e-06,89.7824907055755,0.631414205651422
7167795797.11135,43.3442501,1.9284291224357e-06,89.7612158445102,0.661152612461227
7110524278.2026,43.3442795,5.95698384594241e-06,89.7588434927436,0.529160111560806
7117499679.21638,43.3443401,2.97223585106522e-06,89.7656465414203,0.452742243494873
7067243225.83767,43.3445469,3.05667321460451e-06,89.964637362534,0.732525640224384
7103817024.26742,43.3445784,1.90144198898982e-06,89.8412590256804,0.436640908958597
7110449499.70028,43.3446795,3.05835343687959e-06,89.7194029307039,0.64532012937297
7086353509.20763,43.3447408,2.99803957486272e-06,89.792748008626,0.717123994915153
7117487935.45797,43.3448401,2.93445188822647e-06,89.8700478979614,0.472349540441915
7236304711.41715,43.3450474,4.92010310865776e-06,89.8508252198145,0.553070323433146
7129923924.76639,43.345085,3.07590019047982e-06,89.9758478872187,0.452742243494873
7156436263.92085,43.3451438,4.90074222859624e-06,89.7747786204647,0.708443541915336
7129818502.5204,43.345185,3.00938653057976e-06,89.9574278591166,0.45670007271196
7110442672.93899,43.3454795,3.07227209863455e-06,89.8481101036793,0.666239478923591
7110568025.8366,43.3455795,5.97450636434268e-06,89.858730631773,0.572208253732806
7117401897.16229,43.3456401,3.05780474015103e-06,89.7831040959362,0.502743741522972
7222024872.66151,43.3456796,1.97292300933609e-06,89.8486789237887,0.174276639797835
7117412968.5119,43.3457401,2.93142335428842e-06,89.8139194852807,0.506455261969735
7104369818.9673,43.3458474,2.06725407150324e-06,89.9770328411029,0.244668343368097
7461657919.33641,43.3459501,1.90410858329974e-06,89.7458865520675,0.700878270225688
7110511531.76267,43.3459795,2.98095364616961e-06,89.7246195447788,0.678462613469219
7117465201.66084,43.3461401,2.91086699736779e-06,89.8205740502951,0.521099950520962
7422649664.51792,43.3462784,1.90835942734531e-06,89.7496186895284,0.365646658903185
7129930285.29558,43.346385,3.0023924971485e-06,89.8767174413244,0.502743741522972
7207276196.82513,43.3465269,3.00928138917642e-06,89.8300870055776,0.758974848130841
7016368068.04719,43.3467538,2.98153227346606e-06,89.8231973623599,0.749089542124281
7110436539.03193,43.3467795,3.01390006614342e-06,89.8838456654623,0.696622171457156
7286353242.97095,43.3468474,1.97748009572562e-06,89.9391537489965,0.197886477614933
7110481200.72382,43.3468795,5.99480900887049e-06,89.7545436229525,0.611440828909871
7087398064.41536,43.3470199,3.05376405131009e-06,89.8760207493578,0.763748234782022
7117575240.14398,43.3470401,2.92899616031627e-06,89.8806278071147,0.552833334645608
6891409.67234796,43.3472784,3.94761437765459e-06,0.0339981605701538,0.60498097441961
7117399661.28526,43.3474401,2.90030148827171e-06,89.8298096696144,0.566375591127009
7129879680.14902,43.347685,2.91395999489285e-06,89.8841552710024,0.549392871921713
7355357106.08394,43.3477474,1.96911239891437e-06,89.897082925864,0.155109742311642
7110556559.64535,43.3480795,3.08938674375649e-06,89.7368150211458,0.722359687085264
6983788.0771455,43.3481784,7.04162874674064e-06,0.0357908370070926,0.590463745531708
7117428497.90205,43.3482401,3.09885432449782e-06,89.883773558149,0.592378571575298
7256428755.08065,43.3482608,2.9490538417498e-06,89.8460566629381,0.765207674616628
7117575718.08917,43.3483401,2.99841223297463e-06,89.7735997444848,0.59552503507569
7222124005.18328,43.3483796,2.0618352136192e-06,89.8615523641727,0.299597080946904
7461365685.04222,43.3485474,2.06408677068273e-06,89.8095771303308,0.116665401586463
7110554673.35825,43.3485795,3.04592379016114e-06,89.8776057343961,0.730984490989345
7467741485.68168,43.3486501,2.06447508972955e-06,89.8654887525135,0.747402163677493
7236440457.07337,43.3488398,2.98144717960727e-06,89.819486944492,0.769583307296574
7087252326.58695,43.3489619,2.98904115401271e-06,89.8622145136069,0.775389209423233
7191767737.86521,43.3489784,5.08592076488697e-06,89.8031742945577,0.450455083942066
7129766824.48592,43.349085,2.96273122095598e-06,89.8648776783658,0.59552503507569
7422184404.60797,43.3491796,2.093085725011e-06,89.8734847164121,0.335233741784382
7110397534.71841,43.3493795,3.05365237903285e-06,89.7594819951,0.743280404349256
7110541493.09566,43.3494795,5.98488404587573e-06,89.7786829835436,0.67744003163955
7117532468.88633,43.3495401,2.90446817571001e-06,89.8429886784583,0.631414205651422
7117454091.10087,43.3496401,4.95171469236337e-06,89.9226804255006,0.682713597469734
7110385399.22031,43.3498795,3.04914898903222e-06,89.7779592454264,0.750013660974343
7109713931.05668,43.3499784,2.09207732184134e-06,89.7113046371721,0.197886477614933
7822128624.32329,43.3501796,1.93761723876273e-06,89.8545405686217,0.378578364925103
7553819727.78288,43.3508784,1.93074306059786e-06,89.7058571046381,0.155109742311642
7822112321.79089,43.3528796,1.98753835397818e-06,89.928092386881,0.487681663846778
7822132906.40822,43.3555796,1.97351891534927e-06,89.8394669710315,0.582783227322592
7822135401.52598,43.3582796,2.04534437542061e-06,89.8375748552581,0.661152612461227
7819642963.87542,43.3586056,2.02260323988882e-06,89.9208910656686,0.131208403113743
6956310730.42805,43.57091,2.96154609438409e-06,89.8802638682602,0.708613909175911
6926312189.79129,43.571976,2.95185252750186e-06,89.8307096632279,0.685710032560392
6746307610.60783,43.572517,2.94166390236192e-06,89.8189230416612,0.67290290095839
6836369742.11312,43.572998,2.93715599853421e-06,89.789657444895,0.660862789625286
6997323831.59324,43.5733581,3.09238100057883e-06,89.9354189655381,0.418107059487498
6876298356.78406,43.57343,3.01178002741975e-06,89.7866483053364,0.649534414904563
6757420698.94876,43.5739191,3.01236116337518e-06,89.8531157758856,0.440922917698777
6766411465.95559,43.574363,3.01083017123958e-06,89.9362777506703,0.623447014381388
6757344395.10422,43.5744591,3.05281860579466e-06,89.9088632416496,0.462367632040829
6767381955.80136,43.5753921,3.00327400022767e-06,89.8963005544471,0.498151367044427
6906322425.63385,43.575869,3.02919167198535e-06,89.8674194228897,0.576860689857385
6887282523.17941,43.5764431,3.07010661290189e-06,89.9156590156004,0.536405028585736
6837257392.23136,43.5770301,2.9571314185203e-06,89.8452550369606,0.556762877375138
6856351098.18172,43.577762,3.0651037168974e-06,89.8160200127283,0.51103711671253
6756449824.2352,43.578358,3.07751171860895e-06,89.9031526136063,0.488771404342385
6987231521.97624,43.5790311,2.98030290494119e-06,89.8780359835051,0.620310663093688
6846423865.35104,43.579451,2.99093612337896e-06,89.8470384805211,0.446180815794584
7129931857.55193,43.580094,3.0846894515895e-06,89.9215670583373,0.730984490989345
111821846.057806,43.5802371,3.98236923537086e-06,1.45759528198611,0.65023387268228
7110471167.38706,43.580304,3.04996897612424e-06,89.7880351576948,0.631414205651422
7117550623.68656,43.5803378,3.04689628703236e-06,89.7629326577676,0.746023986898599
7110466770.36006,43.580404,6.00590601266375e-06,89.7920036930318,0.646110004883212
7423393420.18557,43.580445,2.06066840711297e-06,89.8421273603385,0.212096033416561
7248692507.75673,43.5805461,2.05290620715496e-06,89.7445653869036,0.399625520885698
7116464005.5035,43.58059,2.9971553169529e-06,89.9036431655124,0.399562728387031
7419589331.74645,43.5807051,1.98911040342574e-06,89.8624631832219,0.116665401586463
7117449666.28361,43.5807378,3.02372699066633e-06,89.9170286115243,0.740339899171016
7222057068.21481,43.5807738,2.09884088688867e-06,89.8471446626075,0.735805788767909
7110481099.96052,43.580804,2.97678663961766e-06,89.8409994916267,0.64532012937297
7129804249.05203,43.580894,2.98614473967059e-06,89.8706789399206,0.743280404349256
7129952830.8277,43.580994,3.04994344953891e-06,89.8484895315507,0.744685961021061
7298701043.40243,43.5813461,2.07480983683311e-06,89.8544705594431,0.365646658903185
7129913078.9381,43.581394,3.07473940094879e-06,89.8539098799478,0.750013660974343
7247339763.18774,43.5814081,2.90465724679877e-06,89.8420570243819,0.683002276212555
7186262325.53915,43.581445,2.09509370593861e-06,89.9759545428993,0.258605774610768
7117567436.5896,43.5815378,2.91658429858439e-06,89.8042444675068,0.727572765617908
7422005073.79663,43.5815738,2.0168046917154e-06,89.9016889773054,0.747402163677493
7110373208.42004,43.581604,2.93736992715898e-06,89.7561006016779,0.666239478923591
7136360881.22602,43.581634,6.05058781001017e-06,89.9035557481658,0.537294917486519
7036606.48675765,43.581704,2.95787547935309e-06,0.130605143674943,0.680422331445916
7007402573.28007,43.5819111,3.05157727443228e-06,89.8599349266506,0.694360008227436
7117378716.8993,43.5820378,3.00210854014365e-06,89.9065407391351,0.718657750894767
7110423671.5722,43.582104,3.00021414907588e-06,89.736417918889,0.678462613469219
7129918135.87082,43.582194,3.07431204528736e-06,89.8407989251799,0.759244820895257
7216318968.38235,43.582221,2.95088947748081e-06,89.784925039129,0.329307962846595
7114509.32766326,43.582345,5.03967418583327e-06,0.117153991700315,0.619597440603406
7026278045.11181,43.582663,3.08102710060488e-06,89.7975347661289,0.309642110358382
7129847383.31754,43.582694,2.99129235848604e-06,89.8175375596523,0.764041631917042
7187243871.92008,43.5827571,2.92541738767694e-06,89.8764893372212,0.711893100101061
7117526738.06465,43.5828378,2.97935911841877e-06,89.9016356270099,0.702922454504888
7110546523.92273,43.582904,2.94615044851856e-06,89.7426805912109,0.696622171457156
112260885.373106,43.5829371,4.03359188815089e-06,1.48315950730875,0.585582852629218
7110483270.82702,43.583004,3.03700624772364e-06,89.8637914558904,0.698769278093299
7096290223.49667,43.583068,2.92362329409953e-06,89.8115837588296,0.291412466897633
7154411564.48689,43.583145,1.98207125695602e-06,89.8574812208751,0.335233741784382
110547603.181276,43.5833371,3.06779755285501e-06,1.32830553549903,0.767486636792798
7110429061.99537,43.583404,2.95912539961303e-06,89.7483051307318,0.707081011206415
7129862587.88314,43.583494,3.04239710264278e-06,89.9579862459269,0.770146483695948
7129774597.91801,43.583594,3.08144516718385e-06,89.814995087204,0.770773063083521
7076423676.97727,43.583656,2.96204378157889e-06,89.9028296492816,0.264613071461338
7067265841.3517,43.5839091,2.92162811793489e-06,89.883972459037,0.732525640224384
7129915840.33468,43.583994,3.07882471208669e-06,89.8940194474546,0.772974863288123
7411653756.60174,43.5840461,5.07913839196008e-06,89.8137820447766,0.24550342692432
7117420161.56457,43.5841378,5.02526244525576e-06,89.8902432511383,0.559193900152707
7422052591.74551,43.5842738,2.09610033767811e-06,89.8823519818736,0.772467535837088
7110502309.06282,43.584304,2.98258509498686e-06,89.7493150453705,0.724141960968628
7257415735.00128,43.5844181,2.98443469873928e-06,89.8372511963916,0.740425668520401
7117555466.29664,43.5846378,2.91701108241121e-06,89.8041116166911,0.661093648566777
7110443736.8107,43.584704,3.00829240066427e-06,89.7808758689623,0.730984490989345
7129844610.88073,43.584794,2.91499176005073e-06,89.8323366319615,0.775912698894677
7129769543.3458,43.584894,2.91772038190025e-06,89.8505271553037,0.776142212542227
7152277.91516115,43.585045,3.03153242326902e-06,0.152256909294456,0.351307055196337
7129799376.11072,43.585294,3.04790757908066e-06,89.8705681118117,0.776753787015028
7117571496.64435,43.5854378,2.92255950347257e-06,89.8942904857942,0.639755894647307
-20284.7270973932,43.585504,2.98014272394349e-06,-0.0135217723456391,0.709010995294939
7117539688.9227,43.5855378,2.9918098058947e-06,89.7800877026622,0.636973894411942
7110562716.77614,43.585604,2.92248477521048e-06,89.7304995790926,0.744685961021061
7455248274.82106,43.585845,1.9731656697171e-06,89.9131522852787,0.448746617986142
7207279236.28919,43.5858891,2.90746149732788e-06,89.845513526669,0.758974848130841
7117445589.86234,43.5859378,5.03404614427906e-06,89.8943222708984,0.443161385607391
7110476241.41968,43.586004,3.02816951467207e-06,89.8541762518509,0.750013660974343
7129883021.21608,43.586094,3.01727245045209e-06,89.8272282924545,0.776505016538556
7222003951.47722,43.5861738,1.93199555645463e-06,89.8385779049648,0.776828621998992
7129768156.06928,43.586194,3.00353959713041e-06,89.9068888537955,0.776335934016047
7087382773.11213,43.5863821,3.06110396066822e-06,89.9813689342699,0.763748234782022
7129919097.53753,43.586594,2.95788393291859e-06,89.8543129546465,0.775353204690436
7117568518.85215,43.5867378,5.05235325330065e-06,89.8535044723993,0.413600444793123
7110523794.97375,43.586804,3.02910081642962e-06,89.7428321200228,0.759244820895257
7117474114.54231,43.5868378,5.08107996833069e-06,89.8750885214407,0.555565937394228
7110403942.19512,43.586904,2.99266062841036e-06,89.7386836432555,0.760264287901311
7422052794.58266,43.5869738,1.96643314892837e-06,89.9184705885954,0.775354739574288
7026286839.77873,43.58699,2.95101171974784e-06,89.842020922188,0.106931933769139
7117491800.13489,43.5872378,2.94955796319163e-06,89.9183358032357,0.585925870797102
