6763626407.53036,37.8109893,3.01064878311833e-06,89.7931049756777,0.249402768862198
6782460686.51682,37.8110531,3.08438490610366e-06,89.9445918668208,0.693436259943009
6917366970.71221,37.8110964,3.00885529797547e-06,89.8818869934987,0.140709830901312
6762748649.88494,37.8111226,2.9289621361245e-06,89.0117860068696,0.244774898576043
6795751004.67865,37.8112226,2.99929260637328e-06,89.034324102456,0.249402768862198
6836385944.1761,37.8112747,3.04659025669194e-06,89.6120160827116,0.770773063083521
6766922801.04288,37.8113317,2.99889064537835e-06,89.6552218897335,0.499012373614128
6854403971.07636,37.8114964,2.92757683038486e-06,89.8678704613668,0.12146495409601
6720732932.21305,37.8115532,3.07931215764869e-06,89.9327624877702,0.216679917751443
6634022989.47685,37.8116531,2.93721139477903e-06,89.8877345525117,0.753698726899987
6635362251.22902,37.8116964,2.99941504825197e-06,89.8598963690468,0.111812984042331
6843109308.63799,37.8117317,2.91856127237405e-06,89.6580582002463,0.513818175168463
6759062348.27479,37.8117531,3.01001975551365e-06,89.9139654822513,0.754867636224009
6698359844.72093,37.8117747,3.07103277345816e-06,89.6084027571794,0.773449075348295
6947599112.46675,37.8117893,3.09606570560159e-06,89.8345690070824,0.286056011962654
6698956047.68684,37.8119317,2.9272019794927e-06,89.6902615077051,0.521099950520962
6626806129.30092,37.8120532,2.93284879880783e-06,89.8754062072588,0.19313862182219
6686108493.42866,37.8122317,3.01293613933846e-06,89.6111758239694,0.531867968280835
6592403455.13067,37.8122747,2.90883908360323e-06,89.6268223684822,0.775361786755338
6809711852.04579,37.8122893,3.020980489492e-06,89.7937204333571,0.308603146273277
6753897097.27296,37.8125226,3.01364225041285e-06,89.0444402144678,0.308603146273277
6754495961.79618,37.8125531,2.99463175499122e-06,89.8565775571156,0.720591025515306
6742102466.27971,37.8126317,3.08238259074068e-06,89.6217315947496,0.545930720107945
6917403341.32535,37.8127747,2.9944222101637e-06,89.6503799078024,0.776509309689418
6879931437.49648,37.8128317,2.91598146089732e-06,89.6217396909024,0.552833334645608
6801568978.00639,37.8128893,2.97088299015213e-06,89.8617221954592,0.335255758903524
6801584281.7729,37.8129893,3.00886231685886e-06,89.8388441814631,0.339652555947098
6619939882.14878,37.8130531,3.08396782217251e-06,89.9217004123231,0.729314483649022
6741821728.72261,37.8132226,3.09305408279782e-06,89.0349035035595,0.339652555947098
6523443998.88057,37.8132747,3.03121744743127e-06,89.6240349633343,0.776890511683939
6892972532.80672,37.8135317,3.01463285295418e-06,89.6830570373882,0.5762979792473
6839804055.61743,37.8135532,3.01607485484778e-06,89.8539640126718,0.12146495409601
6843657996.96652,37.8137893,3.05091865840861e-06,89.8674367270282,0.374329744177018
6941787600.05702,37.8140226,5.90828756192573e-06,89.0502914363498,0.481507373900024
6792485864.10179,37.8142747,3.08600214052277e-06,89.6185973905031,0.775353204690436
6622656892.4452,37.8142893,3.06014345680018e-06,89.8449154102311,0.395528268078514
6629944079.31318,37.8144317,3.03984357032378e-06,89.7037840656226,0.604822871502404
6703755193.97388,37.8145226,2.92768383134544e-06,89.0620675857577,0.395528268078514
6729548481.57739,37.8145531,2.9534072878105e-06,89.8102664657373,0.754154229809568
6697617422.72623,37.8148893,3.00793323897749e-06,89.833096299144,0.420449435641015
6685950396.28666,37.8149317,2.99983709353833e-06,89.6440809575302,0.619840133868569
6983868103.46366,37.8151226,3.05917763199971e-06,89.0255013771588,0.420449435641015
6603860873.61004,37.8152226,2.98056797344965e-06,89.0305848780956,0.424545819326111
6542356574.75524,37.8152747,3.04830521278652e-06,89.6613706556093,0.770755932823205
6754984177.0994,37.8153317,2.96300545061207e-06,89.7312045420545,0.631414205651422
6742042530.11934,37.8155317,3.07945016159934e-06,89.6420454139096,0.637052133128409
6963164074.63031,37.8156531,3.03014912360457e-06,89.8224189146358,0.776874747147474
6872069440.06892,37.8157531,3.04514281533828e-06,89.8254786087704,0.776828312926215
6747536971.35388,37.8157893,3.07909944401626e-06,89.8116975250079,0.45670007271196
6641988660.49891,37.8158317,3.09443321068191e-06,89.7030955699547,0.64532012937297
6987829974.32807,37.8160226,3.00294655069045e-06,88.9532624461481,0.45670007271196
6754957410.14102,37.8162317,3.07028433806521e-06,89.6440198976498,0.65598697186401
6604398399.27555,37.8162747,2.91775077545285e-06,89.5516823745311,0.763116839414011
6834562823.21123,37.8162893,2.95471263912833e-06,89.8170316236496,0.476215672819018
6993056248.96242,37.8164317,3.08428449951475e-06,89.6947770999241,0.661165428236596
6961042206.90215,37.8167317,3.08983170808288e-06,89.7338185691101,0.668737101096425
6786401915.23417,37.8167747,3.0643973860882e-06,89.5477456943407,0.758165564883342
6784712303.48761,37.8168893,3.01709619879935e-06,89.8198428198124,0.499012373614127
6622666163.64517,37.8169893,3.05666048700529e-06,89.8322595024671,0.502743741522972
65044.7000905849,37.8171226,6.01236631381845e-06,-0.0386534381640842,0.587219717050617
6670708869.56308,37.8172226,3.02652872587353e-06,89.0521879560981,0.502743741522972
6604483967.69887,37.8172747,3.06485021088442e-06,89.5736858355058,0.752466072474572
6742084655.08752,37.8173317,2.94117978916925e-06,89.6623211927093,0.683165043731355
6710914692.92843,37.8176317,3.08329045442023e-06,89.7052872850337,0.690016187327137
6908999447.68927,37.8176531,3.06166310407279e-06,89.8375395820511,0.770128501779616
6901171404.94207,37.8177531,3.07763245030481e-06,89.9293313490316,0.769470667381448
6654373558.83604,37.8177747,3.04725843964098e-06,89.609318770206,0.746023986898599
6738604972.30794,37.8177893,2.9823692352645e-06,89.8474246785156,0.531867968280835
6995730608.19631,37.8180226,5.94240919085777e-06,88.9371967478179,0.613905109869954
6598915508.56462,37.8182317,3.07272805345221e-06,89.6228454906389,0.702980649046704
6504375732.46724,37.8182747,2.93684732963384e-06,89.6680557649387,0.738845665716124
6818617679.96747,37.8182893,2.99779824994908e-06,89.8197745902082,0.549392871921713
6630173054.72493,37.8185531,2.91599677240533e-06,89.9102779514074,0.763116839414011
6636496576.01529,37.8187747,3.08922069988249e-06,89.5516797750554,0.730938193063506
6905003362.43828,37.8189317,2.94639601340697e-06,89.6274908867397,0.716842047364539
6638539938.58266,37.8189893,2.96134952045159e-06,89.7774152779104,0.573013094591461
6701030970.15694,37.8190531,2.96261947548311e-06,89.9046378682473,0.758165564883343
7203.26603083529,37.8191226,6.02975058622682e-06,-0.0408755187249518,0.646123212866049
6991719308.63288,37.8192226,2.97485386822107e-06,89.0171025213367,0.573013094591461
6873369630.39506,37.8192747,3.02733148037287e-06,89.6028963371881,0.722309372661572
6686024835.35147,37.8194317,3.02850315988123e-06,89.6943366751956,0.725895646967303
6613047886.22498,37.8196211,2.94707807808858e-06,89.8433476495965,0.121599949084206
6972177699.44201,37.8197531,2.9988558775448e-06,89.9142590621426,0.74997800975258
6536346146.52253,37.8197747,2.97449374455301e-06,89.5776477018804,0.712967720114288
6813544838.81938,37.8197893,2.98285002301548e-06,89.8054418074311,0.598647988267398
6674092027.36753,37.8198317,2.95841401517402e-06,89.6502525379356,0.732623144450796
7034146217.94575,37.8205531,2.97105204595804e-06,89.8678985076608,0.738845665716125
7039644927.53949,37.8208893,2.9860387835932e-06,89.8399431218824,0.631414205651422
7046097595.73374,37.8211211,2.98853887844787e-06,89.8583478337325,0.19327100555806
7061013632.44712,37.8212317,3.01721676911255e-06,89.6295119567413,0.752500062840766
7017955214.3487,37.8218317,3.07523346575212e-06,89.6525550111422,0.759244820895257
7036099656.55534,37.8225317,3.06619534858835e-06,89.6187378666625,0.765749471748762
7005112694.66013,37.8230317,2.96806595047813e-06,89.6143213581413,0.769489500243901
7068627072.37284,37.8242893,2.99774991120053e-06,89.8463408313221,0.713022001381571
7048343688.54547,37.8245136,2.97842637835706e-06,89.8587868634577,0.188539337891321
7029944186.37278,37.8248317,2.96265794118329e-06,89.6908471236282,0.776646878696692
7043557220.43093,37.8248893,2.90755803713686e-06,89.8957021653049,0.724141960968628
7030005530.77688,37.8254317,3.00613127056953e-06,89.6880376094674,0.776828312926215
7038063609.77927,37.8257531,3.03974934999582e-06,89.8637845470199,0.622688924881043
7068054932.56747,37.8261317,2.9808092487409e-06,89.6503156298358,0.775644828718049
7042385387.40569,37.8269136,3.06806171286731e-06,89.9429226140225,0.299619599459659
7016867415.12086,37.8272226,3.05529799328008e-06,89.0000960909533,0.754867636224009
7072691332.82403,37.8277893,2.95792608268903e-06,89.7970026362648,0.76314245026443
7029973375.75402,37.8279317,2.92392739677484e-06,89.6344384108719,0.765726395978866
7067473239.24959,37.8281136,3.06351309512003e-06,89.8419539128575,0.352761802011397
7024021060.65278,37.8281317,3.01440147474232e-06,89.7066807053452,0.764016865126834
7017027078.6855,37.8283211,3.05735697870049e-06,89.8107766688478,0.502743741522972
7067347930.17259,37.8296136,2.90548551769529e-06,89.8579813675812,0.416336453332124
7018028406.57812,37.8297317,2.93068692349283e-06,89.7390881371162,0.746023986898599
6486361765.59826,38.0409833,2.91216101619746e-06,89.5799018281334,0.169406721391107
6498482364.84516,38.0495354,2.96024634025724e-06,89.5755699278146,0.169540107466799
6617371071.79924,38.0500823,2.90526900972622e-06,89.9005106659115,0.145641893758293
6859068310.07689,38.0502035,2.95650935524838e-06,89.8848671976023,0.702922454504887
6749879830.967,38.050244,6.09808641007795e-06,88.8632178212526,0.660219292535257
6858716101.15856,38.050344,2.94756579435086e-06,88.928569011108,0.634245688856812
6886386845.93828,38.0504823,3.00017177618029e-06,89.9408410661075,0.164773097496336
13183160.4567004,38.0505354,4.04371722074111e-06,0.139147778469395,0.53057313461082
6948943996.59721,38.0506475,3.06573004075522e-06,89.6826637439218,0.698769278093299
6861524120.88446,38.0506823,2.94317201261904e-06,89.904866465923,0.174300424284118
6809095389.80261,38.0507035,2.9119135023701e-06,89.9414802898617,0.692183489297747
6955631082.26998,38.0507795,3.07207776464276e-06,89.901211638881,0.720497783787576
6780610593.70329,38.0508795,3.09863056443293e-06,89.7755423021834,0.718657750894767
12999198.4612403,38.0510354,4.08768319028786e-06,0.168689346877124,0.548626241539152
6703837644.31067,38.051144,5.92106104719694e-06,88.932529475158,0.682088811010737
6747004126.29099,38.0513035,3.00906004248117e-06,89.9479702821838,0.678396017234084
6829515262.95366,38.0513823,3.09916473813203e-06,89.8898323230823,0.207419482828991
6755138220.14859,38.0514035,3.09462874705501e-06,89.9316934736974,0.676003830000012
13161845.0831875,38.0515354,6.94607682402311e-06,0.204947967146238,0.629672207830909
6798413985.98567,38.0515823,3.09842260535479e-06,89.8203559728829,0.216811168500727
6691825015.65162,38.051644,3.03273014883186e-06,88.9193971592498,0.668737101096425
6743622736.81056,38.0516795,3.09314336431944e-06,89.8609595368224,0.702922454504887
6835921086.86131,38.0517475,3.09669136778635e-06,89.6524196925648,0.720548895678332
6929504205.69275,38.0518823,3.03951721980448e-06,89.8303271002143,0.230834040656136
12996523.107305,38.0520354,7.0810657295287e-06,0.228202526439295,0.642740632036269
6930663764.4355,38.0521795,3.06694438617125e-06,89.7924280333952,0.692183489297747
6655065271.64112,38.0522035,3.02229634710479e-06,89.9471635237563,0.655913736280588
6728798454.95657,38.052244,2.94839917956946e-06,88.8725466501013,0.683165043731355
6760435308.4673,38.0522823,2.99336279715371e-06,89.9067516541001,0.249402768862198
6613011986.94824,38.0523392,6.06758578531106e-06,89.7524303898783,0.398760515797079
6673986563.55581,38.0524475,3.02600355690212e-06,89.6960042473114,0.732623144450796
6710457355.88859,38.0524823,2.95432531216493e-06,89.8927183175496,0.25862878914001
13341042.7570696,38.0525354,4.08308779156552e-06,0.185376724360618,0.595605172478395
6993112251.76759,38.0526475,3.07920247447658e-06,89.6671828143873,0.735813619702408
6622120761.51687,38.0527035,3.0701392866525e-06,89.9208573983253,0.642512638415388
6934590521.86639,38.0527795,6.04897055401512e-06,89.8728426465329,0.492616648710105
6734566951.69463,38.0528795,2.91311746896401e-06,89.864599740409,0.676003830000012
6838015341.79919,38.0529392,6.00172289013796e-06,89.8361103983641,0.440409216832231
13430879.6851867,38.0530354,7.07314526449177e-06,0.171141199606637,0.432881615643741
6983860677.74146,38.053144,2.92764412587121e-06,88.8824635503748,0.702980649046704
6986344293.21342,38.0531823,2.98150841445451e-06,89.852670912398,0.290588739237986
6967986778.36406,38.0533035,2.95419695844863e-06,89.8732860160115,0.625595540234671
6673917522.27784,38.0533475,3.05174468175428e-06,89.7104623465677,0.746062118766233
13008950.5268169,38.0535354,6.9879448878462e-06,0.181350328857382,0.678651041474034
6657842450.56417,38.053644,2.98328799505334e-06,88.8918300995636,0.713022001381571
6793670797.96284,38.0536795,6.00506507989138e-06,89.8063829053292,0.501191909900636
13563861.0239311,38.0540354,4.08089322105764e-06,0.118370653531752,0.640005271504406
6861381468.75379,38.0540823,3.05505591953397e-06,89.8905856754713,0.330845726536639
6930663487.67421,38.0541795,3.08623243383044e-06,89.7967388722224,0.642512638415388
6605122946.48154,38.0542035,2.94824353254271e-06,89.8098303190669,0.598560866611269
6895798157.57903,38.054244,5.96240566599776e-06,88.8974768249288,0.740349992494302
6685464597.99406,38.0542823,3.01523404030257e-06,89.8409745695842,0.339652555947098
6675065976.40253,38.0543392,5.94572542440064e-06,89.762160713839,0.467040324195162
12891470.3383572,38.0545354,3.93009101230282e-06,0.225856193308362,0.653868245381189
6988161993.57654,38.0547035,2.92240259709577e-06,89.8921877993707,0.582708979406772
6849092460.35286,38.0547475,3.01829122062226e-06,89.745223073988,0.76221314105459
6822674114.4537,38.0548795,3.04914457252425e-06,89.8213495188656,0.622688924881043
6628921183.5547,38.0549392,3.09362837186934e-06,89.8743970990642,0.244774898576043
6667452342.81536,38.0549823,2.96425108397975e-06,89.8275903482011,0.370045033204234
13090657.8985513,38.0550354,6.9080737340466e-06,0.184321229480054,0.506826430334162
6603782686.82558,38.055144,2.99064698229025e-06,88.8485056022882,0.738887901453648
6917533432.2908,38.0551823,2.93893627899141e-06,89.8671079190704,0.378599677252457
6729989928.67233,38.0553035,3.08252582977309e-06,89.9069598866319,0.562929047853098
6954998287.76755,38.0553475,3.06228748660876e-06,89.6930548863768,0.767336390862043
6788006102.68346,38.0554035,3.07317404014334e-06,89.9144454926686,0.559553843440367
6836500006.90798,38.0554823,2.92765987273921e-06,89.8427626374444,0.391319126355176
13270269.2762313,38.0555354,4.06888476564617e-06,0.201741702897748,0.680088284714833
6962822347.93696,38.055644,3.0697506627577e-06,88.8225350970901,0.746062118766233
6585525191.86666,38.0558823,2.95903396932809e-06,89.8083838521584,0.40806134298583
13110744.2895637,38.0560354,7.01225567632974e-06,0.209627675095123,0.726707594606574
6934552743.07178,38.0561795,2.90871111931997e-06,89.8496971149912,0.582708979406772
6622041094.95963,38.0562035,3.02297667417393e-06,89.921566438657,0.531768334512561
6699733350.52191,38.056244,6.0755922271917e-06,88.9207726005092,0.763173738931634
6879993093.60614,38.0563392,3.07233370984034e-06,89.8754178135345,0.308603146273277
6660485103.45621,38.0563823,3.02198765050909e-06,89.8149372044378,0.428625442669199
13023883.0431712,38.0565354,7.0863338825386e-06,0.215595631459611,0.734448372985743
6972150834.26244,38.0567035,2.90450303729656e-06,89.8351924206313,0.513715651699441
6655717803.63653,38.0567795,6.06946307075389e-06,89.8244205831229,0.518640155780887
6768706374.0963,38.0568795,2.95654595004116e-06,89.8826010297361,0.559553843440367
6874962502.07734,38.0569392,5.91662903197292e-06,89.803087497182,0.551723099499378
6654402491.37638,38.0569823,2.970831940787e-06,89.8254053454953,0.452742243494873
13049760.5303929,38.0570354,6.9163525025153e-06,0.137340103450079,0.574164979378068
6820754273.44693,38.057144,6.03695511160567e-06,88.9306917164686,0.769532396323632
6954455301.03255,38.0572823,2.9761166610515e-06,89.8111510774668,0.464561486398972
6721981759.36125,38.0573035,3.0709921215655e-06,89.8549791474098,0.491384828109368
6663166755.33921,38.0574035,3.01659186159923e-06,89.915780885775,0.487594263627372
6970804069.06606,38.0575364,3.02670336601404e-06,89.847444776602,0.767336390862043
6770817209.42537,38.057644,2.94051442125822e-06,88.8568252840401,0.767336390862043
