7127881002.19889,48.1422807,2.99690842873812e-06,89.7148418939971,0.676071174848505
7110488000.90204,48.1424988,3.09277984103757e-06,89.9259403184099,0.169406721391107
7120259874.85392,48.1425125,3.09370078813681e-06,89.9125399712912,0.145641893758293
7110471712.0912,48.1431988,2.96560454328904e-06,89.8985696816624,0.135906469840702
7320418794.68082,48.1443125,3.09401000366902e-06,89.8528332587589,0.230834040656136
7120306574.09143,48.1449125,3.09926331021855e-06,89.9234772106052,0.25862878914001
7128021298.41162,48.1463807,3.07003948864943e-06,89.6853384294651,0.75127169136755
7320237424.9679,48.1467125,3.03014731949877e-06,89.8455318217881,0.339652555947098
7127888821.47344,48.1472807,3.09101478999617e-06,89.624410110476,0.76125374097506
7120405013.85687,48.1473125,2.99650177170619e-06,89.9217859111618,0.365745713487157
7326986747.53152,48.1475476,2.93202965902783e-06,89.8899116492327,0.116776398132084
7320309159.83881,48.1491125,2.90097833781073e-06,89.9572270490649,0.440762143427446
7120315170.79507,48.1497125,3.03376887539126e-06,89.9643976902014,0.464561486398972
7326825432.20032,48.1499476,3.04529658324084e-06,89.9855055262714,0.230834040656136
6427892669.76513,48.3603214,2.93258334373966e-06,89.7118977386581,0.542447015884131
6454504556.0956,48.3607217,2.9784245210742e-06,89.9238473106451,0.667446622404325
6410537535.06003,48.360755,2.95555297633384e-06,89.9798694721243,0.136041037846879
6427956200.65386,48.3610214,3.06113122868569e-06,89.608140198435,0.566375591127009
6443582364.30288,48.3615361,2.9381407236961e-06,89.9033301688839,0.774633745378371
6310591557.74725,48.362655,3.07375515286999e-06,89.915660307852,0.226168617175602
6327890302.59583,48.3629214,3.07115417808107e-06,89.6866863403633,0.625676570551777
1596638135.3761,48.3632214,2.98419059169436e-06,22.4832935032174,0.79385037742582
6310594463.49864,48.363355,3.07675832445917e-06,89.86435873209,0.25862878914001
6433550720.47936,48.3634971,2.9745287176783e-06,89.8547147541947,0.76148867365282
6427897227.31845,48.3651214,2.97258873873231e-06,89.701058317446,0.683165043731355
6410468327.87958,48.365255,2.96713177111029e-06,89.9417159806124,0.344035944089342
6427989065.97645,48.3660214,3.04711204679473e-06,89.7041530174301,0.702980649046704
6493500290.59596,48.3664131,3.07740845120162e-06,89.9554364912991,0.720698452203363
6444416454.32064,48.3669657,3.06886549821555e-06,89.9459874061555,0.464725793957009
6310527359.73919,48.367455,3.08838837071441e-06,89.9334305740919,0.436733764771203
6464349822.76788,48.3675527,3.06996933659226e-06,89.8824911783843,0.44145327513537
6327855375.03356,48.3679214,2.95351073808894e-06,89.6639630688806,0.737365315538071
6310588016.32989,48.368355,2.91289776625267e-06,89.8729602570944,0.472349540441915
6327991469.4982,48.3686214,2.96413794369202e-06,89.6759329482117,0.747408823256417
6814413906.59787,48.3700217,3.05120966689546e-06,89.8817339538896,0.337376678066679
6853503167.83183,48.3704231,2.98245595052613e-06,89.9681479233459,0.625624481856545
6614381583.01392,48.3705137,2.91354033879851e-06,89.9659453465837,0.315585475922121
865301717.389284,48.3706808,3.08544970839244e-06,11.2304457691218,0.707197872688996
6917076455.06159,48.3708808,3.030286178167e-06,89.5766234573457,0.768063893601326
6626952819.64021,48.3709842,2.99411483563e-06,90.001327528658,0.64532012937297
6803617375.92474,48.3710111,2.99727200026543e-06,89.9241392679469,0.608184483062803
6668682.41599958,48.3710797,3.95002096774385e-06,0.110688549043102,0.603742399170188
6910505971.38242,48.371255,2.95187020089546e-06,89.9182545486996,0.5762979792473
6693616547.56456,48.3714821,2.92860448651707e-06,89.8891662616965,0.593614779030249
6526940518.48491,48.3715842,2.93917085686278e-06,89.9861044637468,0.661165428236596
6927100106.4974,48.3716812,3.0990945267136e-06,89.1202261596588,0.202711264369522
6927900848.68774,48.3717214,2.92515945618126e-06,89.712471786773,0.774305878617593
6917165022.29213,48.3717808,2.95856135239131e-06,89.64696632862,0.760236151069784
6927194395.32345,48.3718812,3.08976861344816e-06,89.1138797845064,0.212119512722437
6614516881.27291,48.3719747,3.08324998877524e-06,89.9798831891109,0.249180854593006
6953522503.33907,48.3720521,2.9374927179155e-06,89.8482769773395,0.57528865332143
6927099205.46627,48.3720812,2.93107511508789e-06,89.1914397960559,0.221494264945325
6910465335.63022,48.372155,2.91164390977222e-06,89.8694852107099,0.604822871502404
6927853416.9596,48.3724214,2.93909037350496e-06,89.6583794644377,0.776341085424194
6914471093.52989,48.3724477,2.9570601010012e-06,89.9445818525333,0.227205118741723
6917169667.618,48.3724808,2.94485196739494e-06,89.6133590320741,0.752466072474572
6683619218.32413,48.3725131,3.04643743834481e-06,89.9556004070913,0.5599261996632
6927054273.98302,48.3727812,2.90085894817077e-06,89.1310483267147,0.254020793154084
6917116916.35499,48.3728808,3.07567842101393e-06,89.6681068800652,0.747371516808828
6783555823.83199,48.3730511,3.06085894728214e-06,89.9330865762287,0.541404724098808
6917097475.21674,48.3732808,2.93375635881404e-06,89.6686398315574,0.741804905274354
6626963426.72585,48.3733842,3.0732332712416e-06,89.9810213879375,0.702980649046704
6684429500.50188,48.3734597,3.00475975907118e-06,89.9124551415311,0.17953831634134
6927182911.71594,48.3734812,2.94364597986808e-06,89.190627179925,0.286056011962654
6593661038.49494,48.3735131,2.91536997915485e-06,89.9385475168249,0.525005162941987
430727121.467329,48.3738807,2.91449638150987e-06,5.53644450218612,0.245777689089359
6793592049.52299,48.3739481,3.01633994385943e-06,89.8791595091451,0.509159428775894
6526820343.19137,48.3739842,3.00423612849543e-06,89.9947164264129,0.714946136797704
865323674.969304,48.3742808,2.94218521118197e-06,11.13920807165,0.696313571932709
6934516538.0446,48.3743917,2.92875403553138e-06,89.9812576840672,0.134993218894125
6693513144.0168,48.3749371,3.07402344807017e-06,89.8879288366043,0.471736981681961
6614434184.90287,48.3749817,2.90248678378802e-06,89.9949721114349,0.106545129288893
865190672.938161,48.3752808,3.09328722162598e-06,11.1716008120859,0.691430588288067
6917082146.06817,48.3754808,2.95472539199385e-06,89.5895419143052,0.702922454504888
6916985328.6662,48.3756808,2.94773046179528e-06,89.5753555310988,0.69870953410794
6626842547.08368,48.3757842,3.05127783604379e-06,89.8941072115696,0.744685961021061
6927174140.51698,48.3762812,2.90171949213839e-06,89.2235695312456,0.40806134298583
6917047906.76422,48.3763808,5.92638896950242e-06,89.56762403712,0.717211280030293
6803635511.33425,48.3764521,2.95875999150867e-06,89.9290201143782,0.410931888315965
6927103263.50196,48.3764812,3.02848280758103e-06,89.1960210668561,0.416336453332124
6927909164.95344,48.3765214,3.06000832049345e-06,89.6192528480919,0.758165564883342
6910592685.05914,48.376655,2.96922608330643e-06,89.8966688177592,0.716842047364539
6927115612.58729,48.3766812,2.93881037284329e-06,89.1305705812537,0.424545819326111
6910572353.68482,48.376955,3.08475181139217e-06,89.8888885398843,0.722359687085264
6927058459.35357,48.3773812,2.97470756313417e-06,89.2062209655521,0.452742243494873
6927915408.33484,48.3774214,6.06172262945722e-06,89.620037673819,0.561783246497786
6916980242.2014,48.3774808,3.06477512052558e-06,89.6026509894647,0.655913736280588
6917016874.13352,48.3778808,2.94892726550582e-06,89.630317211754,0.645244016884663
6927106035.01643,48.3780812,2.96783505313783e-06,89.1629947191764,0.480063005016771
6626828556.91795,48.3781842,3.07071754640329e-06,89.8919631680866,0.769489500243901
6526958549.89606,48.3787842,3.04842732524106e-06,89.9543895978812,0.772974863288123
865312448.33265,48.3788808,3.07686321126614e-06,11.1492917816031,0.674148157841735
6943652425.88349,48.3790061,2.94849203471939e-06,89.8499342278214,0.300304028196923
6673511432.01375,48.3795371,2.96073439165735e-06,89.9283067651614,0.276236141775557
865303492.634063,48.3798808,3.04701084753554e-06,11.1297559952846,0.671385302467014
7127874819.89198,48.3800214,2.9151229153442e-06,89.6525094026725,0.702922454504888
7320234774.25748,48.3802216,3.09606988716317e-06,89.9405027206058,0.116776398132084
7120291706.39802,48.3808216,3.01672629435398e-06,89.8588060207192,0.145641893758293
7326953831.9125,48.3817842,2.90891494595526e-06,89.9013166141599,0.773880745662287
7126932957.69979,48.3823842,3.06897373770691e-06,89.8873770220611,0.770755932823205
7320345212.63351,48.3826216,2.91912806016388e-06,89.9284145507687,0.230834040656136
7120414719.33752,48.3832216,3.02542985245603e-06,89.8599523905795,0.25862878914001
7127870476.89588,48.3841214,2.92944257147744e-06,89.6017452753823,0.595437253448863
7110560048.97081,48.384255,3.03690415132513e-06,89.887195603153,0.774294726999018
7110565093.94085,48.384555,2.98088807568817e-06,89.9210191457893,0.772961146077992
7126963894.03273,48.3847842,2.94925458968411e-06,89.8811277372934,0.747371516808828
3612017498.22624,48.3850214,2.9928128720211e-06,44.9516819395989,0.619263684199628
7120332385.1746,48.3856216,2.96501487451166e-06,89.8829735184662,0.365745713487157
7326903737.88651,48.3865842,3.02669901167476e-06,89.9768185160653,0.718657750894767
7126875900.33673,48.3871842,2.97819383167306e-06,89.8953995619148,0.707024375297733
7320281582.75224,48.3874216,3.08089265095103e-06,89.9065727932113,0.440762143427446
7120315774.11217,48.3880216,3.06851188121371e-06,89.8459142518019,0.464561486398972
7326984171.9771,48.3889842,3.08163689045644e-06,89.908115549277,0.666169166502216
7110648970.96574,48.389255,3.04260452557121e-06,89.863042924775,0.716789346624491
7127896009.62374,48.3895214,3.01492482005246e-06,89.7145509076068,0.395410623822731
3612154622.33263,48.3898214,3.01846486411768e-06,44.9398181936478,0.604168465474879
7110551389.63614,48.389955,2.96943711706681e-06,89.9527124023993,0.702922454504888
6327960353.63396,48.6006621,2.9643061821872e-06,89.7032591786873,0.737322263899457
6410548102.10932,48.60072,3.05193164198404e-06,89.9116029932886,0.676003830000012
6327954802.06479,48.6009621,2.93296779898031e-06,89.6759607232422,0.732577655435043
6310515847.98853,48.60262,2.9205377012258e-06,89.8911353161206,0.625595540234671
6427945096.9232,48.6028621,2.98495552914696e-06,89.596498381735,0.696561656272643
6310480562.21561,48.60332,2.9775645788101e-06,89.8670808471167,0.604737080079719
6474386567.1188,48.6035725,2.93976004167695e-06,89.9281723888924,0.396116305654219
6410606846.06358,48.60522,2.98309039083453e-06,89.902776336044,0.54234916331961
6410475173.84429,48.60552,2.92689393514384e-06,89.9483952177575,0.531768334512561
6327932370.17514,48.6056621,3.03460320931311e-06,89.6048887609727,0.625595540234671
6327904980.51955,48.6063621,3.01307438153161e-06,89.691779958137,0.604737080079719
6310480758.9622,48.60742,2.97820011928474e-06,89.9207378760194,0.460529804548304
6427884815.60166,48.6082621,3.01656642996782e-06,89.6138130577487,0.54234916331961
6310528561.1092,48.60832,3.07557142874249e-06,89.9582406023916,0.424431347905084
6427901146.69969,48.6085621,2.98966025456464e-06,89.6705056553095,0.531768334512561
6917144174.88515,48.6100024,2.9555209745035e-06,89.5719398717588,0.769470667381449
6626854563.89606,48.6100208,2.97529052134736e-06,89.9215877564726,0.267685664932701
6927128729.24443,48.6100581,2.97492817157151e-06,89.1612229756906,0.741845504239787
6927934635.26884,48.6101621,2.91323321341273e-06,89.6065415356592,0.472241019646348
6917092294.58498,48.6102024,2.94169351675906e-06,89.6354444641302,0.768063893601326
6763537054.035,48.6103925,6.03309808173097e-06,89.8546285103353,0.478240305448827
6927126462.66198,48.6104581,3.05080681667702e-06,89.1313818696752,0.747408823256417
6664477599.73526,48.6105365,2.9999215471572e-06,89.9576235527355,0.641985307807112
6526975194.37071,48.6106208,2.93351151810284e-06,89.9248854141666,0.240007376761958
6523499636.20946,48.6108095,2.96671113656203e-06,89.8989145058967,0.219153798202782
6917008904.25175,48.6111024,3.06175176506064e-06,89.5539053803734,0.760236151069784
6910602304.38686,48.61122,5.98683914005417e-06,89.9650949083837,0.269655380088126
6934479893.07024,48.6113745,2.90695029031948e-06,89.9352736084474,0.664121146023181
6927199292.27186,48.6114581,2.98486826514668e-06,89.2122249675146,0.759244820895257
6917076524.00209,48.6118024,2.90686170754772e-06,89.5839602334748,0.752466072474572
6910596179.35186,48.61212,2.97403295129998e-06,89.947911181882,0.258499903345747
6883664556.05303,48.6121845,3.0857797124364e-06,89.9348041383667,0.282649045671045
6917081057.99126,48.6122024,2.95398079799508e-06,89.6233148310225,0.747371516808828
6626836943.19359,48.6124208,2.92002180196197e-06,89.9679187953932,0.155085826774106
6694518109.22028,48.6124415,2.99472472150292e-06,89.9506839705607,0.689634485905575
6927090269.41531,48.6124581,2.99722745159741e-06,89.2371249764471,0.768084426091988
6917029644.38298,48.6126024,3.00595765570956e-06,89.633309661984,0.741804905274354
6927192792.76714,48.6126581,2.91812998120825e-06,89.2335572981596,0.769489500243901
6927244895.11132,48.6128581,2.94678814491581e-06,89.1534585277817,0.770773063083521
6526964487.51249,48.6130208,2.93170056638003e-06,89.9053252466511,0.126283841495606
6713667831.80857,48.6132835,3.0428894805693e-06,89.8570814924344,0.331905332059706
6927155931.73582,48.6135581,3.0421095470011e-06,89.2270934510534,0.774305878617593
6917080118.27149,48.6136024,2.92205053255775e-06,89.6323279827429,0.725846933405158
6933562626.0794,48.6136905,2.92946845069335e-06,89.9476963870286,0.349757605399602
6674384541.27661,48.6141505,3.02786403739975e-06,89.9964452094573,0.724000430167141
6973603757.11719,48.6141675,3.01255218253986e-06,89.9705818505849,0.370388349928471
6927240501.04627,48.6142581,6.02200195000525e-06,89.1970170777439,0.54195841597633
6873662234.304,48.6145795,3.06416412819689e-06,89.8629858020437,0.38794068198129
6917121348.50413,48.6146024,3.05535385199278e-06,89.6550942720771,0.707024375297733
6927167537.85342,48.6146581,3.0143180991505e-06,89.2160439505237,0.776830030423867
6974451344.48007,48.6146895,2.95960011086183e-06,90.0012562407909,0.733125257258535
6917090845.74576,48.6148024,2.93166505540092e-06,89.5874505228721,0.702922454504888
6916990832.3384,48.6150024,3.01547743795181e-06,89.5555394177569,0.69870953410794
6927187899.45258,48.6150581,2.97290873708258e-06,89.1397648231881,0.776828312926215
6928020585.57476,48.6151621,3.0908297344158e-06,89.6701703533233,0.258499903345747
6814413672.68178,48.6151905,3.00672346052566e-06,89.9388676440805,0.740853040052114
6663484068.74933,48.6154995,3.04070347137928e-06,89.8784118704935,0.426179688938444
6917035264.04465,48.6157024,2.91986247184788e-06,89.5593177657902,0.683099952580594
6594447417.83392,48.6157365,2.99198620073927e-06,89.9549734976016,0.748438772066957
6903603042.12089,48.6159765,2.99294071649915e-06,89.9337472926632,0.445453245945402
6927169599.0633,48.6160581,3.01161111143289e-06,89.1464620385511,0.774678140505731
6614485154.55465,48.6161805,3.00105773927756e-06,89.8907076462589,0.753958441535949
6803631557.57663,48.6165755,2.90326103349486e-06,89.864472768651,0.469087572105373
6964351211.89507,48.6167425,2.91201424209385e-06,89.9309353723454,0.760103189084975
6916993014.48532,48.6168024,3.03834829889842e-06,89.59574557284,0.655913736280588
6513501541.26056,48.6170185,2.98892377283547e-06,89.8989824901406,0.486141178726863
6927138731.81749,48.6170581,2.95286805006573e-06,89.1846654665838,0.769470667381449
6917095282.22512,48.6172024,2.91144154224379e-06,89.5590828345952,0.645244016884663
6694394571.2306,48.6172515,5.93049167033234e-06,89.904922827202,0.766430335678605
6927154155.82552,48.6174581,3.0790836493968e-06,89.2092967720865,0.766535833628725
6913505529.82025,48.6175035,3.04376920066113e-06,89.9549613713156,0.504379264409884
6927226380.35095,48.6181581,3.0024038063301e-06,89.1589687554175,0.760236151069784
6917066915.74251,48.6182024,2.96489514357178e-06,89.5858979947002,0.616802061814845
6794350428.40718,48.6183895,2.98043952254675e-06,89.9130257201869,0.772629863596956
6543491072.21147,48.6185225,3.05253698479282e-06,89.9166646399084,0.541152610373425
6927153105.14192,48.6188581,3.05762672001884e-06,89.1650460145186,0.752466072474572
6613604267.2881,48.6190765,3.04202012893648e-06,89.9036785243966,0.560223892071245
6917161858.69993,48.6192024,3.03041781196837e-06,89.6050920900314,0.585925870797102
6927131684.05575,48.6192581,3.04726483407249e-06,89.2278710587868,0.747371516808828
6916984862.89458,48.6194024,2.95635732438348e-06,89.5462432077128,0.579469083663694
6917151171.79732,48.6196024,2.92862870317488e-06,89.6089801965443,0.572920791644556
