7017983991.11978,44.3054813,2.99033595471105e-06,89.9144026909357,0.752466072474572
7029663526.71602,44.305634,2.94713912080906e-06,89.9092550894928,0.642512638415388
7423795517.05047,44.3056604,1.98994069567126e-06,89.9284641931748,0.755980880932024
7029676446.48419,44.306134,2.96834369408949e-06,89.9057468330768,0.628477458147563
7214708900.41752,44.3063181,1.92753756528817e-06,89.7932787494687,0.67359711642519
7320240189.57332,44.3068759,2.93925886172451e-06,89.9131192467455,0.766558062505277
7414777929.70097,44.3071181,2.05407159523442e-06,89.7933217915426,0.65329809623261
7311587857.02629,44.3072418,3.01271499352674e-06,89.8833674468992,0.374329744177018
7223861583.70152,44.3075604,2.09849771891521e-06,89.927907595753,0.729278288343581
7423800731.60127,44.3083604,1.90807791171752e-06,89.9276367835161,0.714902199078967
7320260528.42915,44.3084759,2.97148581893935e-06,89.9016260469345,0.775361786755338
7015283410.52685,44.3085581,3.01933142816186e-06,89.9142101797159,0.45670007271196
7311654281.56506,44.3088418,2.99438399548835e-06,89.8742595007655,0.440762143427446
7214692921.53368,44.3090181,1.98104740840932e-06,89.7849716979364,0.598576425881297
7015278482.58596,44.3090581,2.90534229420402e-06,89.9160886854881,0.476215672819018
7015316097.19338,44.3095581,3.09035958967638e-06,89.9257136996436,0.495261305551219
7320321364.15293,44.3097759,3.02318331699395e-06,89.9045083835815,0.776751210853305
7414652199.49124,44.3098181,1.98259026710914e-06,89.796144067525,0.572937276066637
7018121135.90219,44.3099813,2.94755114677816e-06,89.9116336576734,0.668667526477503
7814688800.8152,44.3108181,2.06466190854865e-06,89.790709231961,0.538861028627826
7814780328.58654,44.3135181,2.00017074057523e-06,89.7834492740326,0.436640908958597
7823727901.9105,44.3147604,1.98973076910312e-06,89.9379527431588,0.538861028627826
7814688183.5751,44.3162181,2.07569498020345e-06,89.7926048492615,0.321884475244147
7823868074.10082,44.3174604,1.98439779577999e-06,89.9422779020867,0.436640908958597
7816149268.90387,44.317811,2.07820880074764e-06,89.8674738242494,0.131208403113743
7814785960.96874,44.3189181,1.91912465239165e-06,89.787524574617,0.197886477614933
6918011261.27662,44.5300671,3.05197345085791e-06,89.9190945823124,0.33072205684019
6515423885.18815,44.5302194,2.92520702663526e-06,89.9285331433202,0.395528268078514
6929693225.00946,44.530378,3.04859710108129e-06,89.9055363224691,0.582708979406772
6711562085.64562,44.5305229,2.99082111715171e-06,89.8827835002977,0.212119512722437
6515305566.00683,44.5307194,2.91152395289566e-06,89.9265975888501,0.416336453332124
6820174620.06009,44.5307691,3.05542816090629e-06,89.9133817718898,0.725846933405158
6929717936.4985,44.530878,2.98602211803308e-06,89.9127228020885,0.566282028790909
6811506592.88283,44.5310229,2.91539576083612e-06,89.8839997248963,0.235490351203995
6517964000.82601,44.5310671,2.91409568277798e-06,89.9175485546728,0.285928932234587
6720130689.57313,44.5312691,2.95799502564903e-06,89.9151519396215,0.716789346624491
6529786300.107,44.531378,2.97137397499235e-06,89.8985572809049,0.549296226180687
6518064883.05699,44.5315671,3.07855085487415e-06,89.9081525265052,0.263097977468051
6511649553.45475,44.5317229,2.97360132401416e-06,89.8888248173362,0.267813968933897
6529721575.60077,44.531878,2.99257852699481e-06,89.91307718306,0.531768334512561
6518068869.9062,44.5320671,2.92079367773734e-06,89.9091582491122,0.240007376761958
6820241130.69031,44.5323691,6.02983199068276e-06,89.9067684663015,0.605581515965537
6520250694.6038,44.5324691,2.95779799070671e-06,89.9058106549102,0.692183489297747
6811663380.78105,44.5329229,2.98735626493198e-06,89.8916047739021,0.321986652750673
6720299451.20972,44.5331691,2.97946532475056e-06,89.9024659504293,0.676003830000012
6915264502.96107,44.5332194,3.06120069479369e-06,89.9166006561168,0.513818175168463
6711644024.10434,44.5334229,3.08413707336518e-06,89.8871176685252,0.344035944089342
6820247981.11574,44.5336691,2.90317314210249e-06,89.904197862397,0.6636445073089
6915416225.02257,44.5337194,2.97546016345092e-06,89.9155026991688,0.531867968280835
6915422647.99952,44.5342194,3.04851550360668e-06,89.9218282033513,0.549392871921713
6520240929.87088,44.5343691,2.94811133580873e-06,89.9093658670605,0.645244016884662
6811616470.89588,44.5345229,2.94239804923986e-06,89.890098696264,0.391319126355176
6918008093.81513,44.5345671,3.05137117258674e-06,89.918369932844,0.12146495409601
6511545822.57863,44.5346229,2.90755610140697e-06,89.8760979496654,0.395528268078514
6915421548.28575,44.5347194,2.97778016776203e-06,89.9224800618583,0.566375591127009
6720164623.73225,44.5347691,2.9163142301082e-06,89.9170476252079,0.6341667475379
6515344343.67918,44.5352194,2.99297605864057e-06,89.9153364944708,0.582799366003216
6711572172.47081,44.5353229,2.9093834146981e-06,89.8864058940213,0.424545819326111
6929703694.79985,44.535378,2.95497772268873e-06,89.9105011669606,0.395410623822731
-31035.2154780761,44.5355691,2.94206117227807e-06,-0.0032157409926397,0.605897981844468
6515248035.10713,44.5357194,3.08564080388383e-06,89.9264989905519,0.598647988267398
6811542442.66374,44.5358229,2.91658332388242e-06,89.8828797078847,0.444773121548971
6929683413.57807,44.535878,3.03809744058193e-06,89.9123232632307,0.37420997257998
6520247343.79517,44.5359691,2.94735624367099e-06,89.9164793005526,0.598560866611269
-18766.3242282098,44.5360691,3.09567179547812e-06,-0.00031099684295396,0.591992823775216
6515268826.94745,44.5362194,2.95340210768677e-06,89.9279010522874,0.613905817242808
6929753911.08287,44.536378,2.90379126237337e-06,89.9092218916953,0.352640021273211
6511568194.01203,44.5365229,2.9801725352906e-06,89.8853795372016,0.472349540441915
6515284619.79624,44.5367194,3.01351157930673e-06,89.9163126972786,0.628557795294347
6711503077.74263,44.5369229,3.02703132874354e-06,89.8866326592183,0.487700662078069
6820285084.23062,44.5371691,2.99220282971995e-06,89.9053731715585,0.559553843440367
6520310687.67226,44.5372691,3.07852267173399e-06,89.9158851960574,0.556156548800006
6529752810.29359,44.537378,3.09072433120113e-06,89.9057206631388,0.308477709665626
6811502756.53621,44.5377229,2.90313130125374e-06,89.88603708822,0.517469277245221
6529712291.55449,44.537878,3.0990394173041e-06,89.9003302369486,0.285928932234587
6720318850.54191,44.5379691,3.08641640738363e-06,89.9017666489527,0.531768334512561
6511673173.49265,44.5381229,2.94576839424936e-06,89.8895537994365,0.531867968280835
6711629033.18743,44.5382229,3.08964263955676e-06,89.8905360088031,0.535415501174496
6529696229.40566,44.538378,2.92329878993998e-06,89.9121705799056,0.263097977468051
6820195058.17894,44.5384691,2.93181900813921e-06,89.9075216771444,0.513715651699441
6520175660.12148,44.5391691,2.93674656570331e-06,89.9162369590099,0.487594263627372
6915263354.48906,44.5392194,3.09859769074392e-06,89.919637103812,0.692245539683111
6811579187.3596,44.5393229,3.04547638447462e-06,89.8869748670347,0.573013094591461
6511601359.88549,44.5394229,2.9209484568174e-06,89.8858519572623,0.5762979792473
6720323566.13407,44.5395691,3.02113589982564e-06,89.9015898164354,0.472241019646348
6915248830.33397,44.5397194,2.92488484002599e-06,89.9265195964051,0.702980649046704
7029668656.21078,44.540378,2.97373353682478e-06,89.9027740835326,0.169406721391107
129838.967392303,44.5405229,3.99333242697196e-06,0.00657048731595209,0.673882743896804
7029776734.69792,44.540878,2.90806451616758e-06,89.9029527605783,0.145507636978733
7214594876.59686,44.5409996,2.02955298852407e-06,89.8040371328992,0.281407348007363
7320311288.24339,44.5415691,2.94545468383408e-06,89.9111565674039,0.391201047274243
7414622126.20774,44.5417996,2.0817318691653e-06,89.7981415198441,0.244668343368097
7311688614.26183,44.5418229,3.02962768222499e-06,89.8869959214917,0.648025319923564
7223722386.16534,44.5424247,2.04427759111772e-06,89.9416163150621,0.50637012148182
7320193518.14791,44.5431691,3.02751433512125e-06,89.9154600299754,0.321862261543731
7017965910.63683,44.5432136,8.03943338054642e-06,89.9158496061482,0.466817270152347
7214778578.56208,44.5436996,1.9957369878975e-06,89.7914182318694,0.155109742311642
7018100616.98649,44.5437136,8.96954930308799e-06,89.9158794424973,0.548668175747427
7018076047.8235,44.5442136,6.08684809146038e-06,89.9138063669897,0.487409503397661
7320285479.75553,44.5444691,2.95645488375623e-06,89.9042783292226,0.263097977468051
7414615533.5272,44.5444996,1.97759379455899e-06,89.798997189762,0.116665401586463
7017929861.28666,44.5447136,6.06768156506435e-06,89.9141601286975,0.500959481578496
7223721207.4066,44.5451247,2.06346983936343e-06,89.9364433843373,0.399625520885698
7311559911.03006,44.5453229,3.07219235889842e-06,89.8781555409371,0.725895646967303
7423721717.59207,44.5459247,2.04998731223981e-06,89.9377468383534,0.365646658903185
7320131248.94013,44.5463691,2.90052497622213e-06,89.9146186326242,0.174167228175304
7311668451.05612,44.5466229,2.93911535693626e-06,89.8782139504776,0.746062118766233
7223871329.67044,44.5478247,2.01189196869508e-06,89.93877043105,0.281407348007363
7311618927.04463,44.5485229,2.90830097333245e-06,89.8884508219512,0.766558062505277
7423838246.34383,44.5486247,2.0138411957794e-06,89.9328035112169,0.244668343368097
7018015645.48265,44.5492136,6.00809711577458e-06,89.9224399022387,0.599223877629233
7215964681.24497,44.5495126,2.06923405175394e-06,89.8629985444048,0.174276639797835
7815961457.63913,44.5513126,1.90525112442592e-06,89.8545648191641,0.258605774610768
7816106316.01963,44.5540126,1.97503762580519e-06,89.8603440837115,0.378578364925103
7814773962.53417,44.55557,1.95968508560428e-06,89.7977766744794,0.131208403113743
7816106756.54624,44.5567126,1.92705788698444e-06,89.8603124141125,0.487681663846778
7814600959.01186,44.55827,2.07124495592461e-06,89.8028770038756,0.258605774610768
7816092909.00119,44.5594126,2.06505156244589e-06,89.8561703658357,0.582783227322592
6518095739.76843,44.7702994,3.06244708387659e-06,89.9159953611045,0.738887901453648
6515385602.34067,44.7703808,2.99412758815492e-06,89.916238506185,0.776505016538556
6517938829.52711,44.7707994,3.09112809384332e-06,89.9184094502313,0.746062118766233
6515260167.26686,44.7708808,2.99082177902106e-06,89.920708791128,0.775353204690436
6811661326.52326,44.771004,2.96640803250712e-06,89.8884004651666,0.702980649046704
6511574916.66126,44.771104,3.04103637819672e-06,89.8889276627352,0.705044747106253
6517950178.11994,44.7712994,2.9195090324097e-06,89.9096338119642,0.752500062840766
6515428539.25522,44.7713808,3.03499417021734e-06,89.9297419112469,0.773436212838813
6520132912.16276,44.7717355,3.00759660265371e-06,89.9153664851391,0.116776398132084
6711670724.9992,44.771804,2.96081277030594e-06,89.8917372069152,0.718709658234775
6720301003.16913,44.7718355,2.92183348018494e-06,89.9147795753751,0.121599949084206
6515335679.49077,44.7718808,2.99042145631642e-06,89.9177405647598,0.770755932823205
6811520383.03852,44.772304,3.03142868116784e-06,89.8938092800365,0.727620675848768
6820136274.159,44.7729355,3.014102631263e-06,89.915393503283,0.174300424284118
6511499041.08477,44.773004,2.941799753753e-06,89.8863493371876,0.738887901453648
6520163929.78536,44.7730355,2.99610405569345e-06,89.917605925073,0.179053860019137
6711563873.61704,44.773404,3.02898128858293e-06,89.8861417712912,0.744685961021061
6720320712.34563,44.7737355,3.01439011466191e-06,89.9158232148733,0.212119512722437
6918037640.45384,44.7737994,2.99271043019093e-06,89.9157306656023,0.773449075348295
6811503131.20627,44.774204,3.03780723752777e-06,89.8901444032861,0.754867636224009
6820240767.80215,44.7742355,2.90016098441486e-06,89.909551086781,0.235490351203995
6918129273.51848,44.7742994,2.92813482632751e-06,89.9145494679178,0.775361786755338
6915322810.76983,44.7743808,2.93593726014954e-06,89.915680212519,0.746023986898599
6511514960.92394,44.774604,2.91453448577301e-06,89.8927549082192,0.759244820895257
6711579291.80551,44.774704,3.03886102819828e-06,89.8888682050843,0.760264287901311
6918110772.69584,44.7747994,6.04239223749455e-06,89.9121544424786,0.454604747545989
6915414297.61571,44.7748808,2.95334426511628e-06,89.9263419319605,0.738845665716124
6520127341.6266,44.7749355,3.06609809310995e-06,89.9178849221691,0.267813968933897
6917941235.90941,44.7752994,6.06922275180246e-06,89.9122045258722,0.466615767130354
6720174096.87432,44.7753355,3.07264256426575e-06,89.9105019968616,0.286056011962654
6915338853.26556,44.7753808,3.03954725324825e-06,89.9291473483024,0.730938193063506
6518022261.86468,44.7757994,6.04811099861634e-06,89.9088599972288,0.773056672788376
6915364036.17432,44.7758808,3.03580964279574e-06,89.926011866059,0.722309372661572
6511520902.4807,44.775904,2.92902141081613e-06,89.8894899916863,0.770146483695948
6820241841.02842,44.7761355,3.09385637317692e-06,89.908989257287,0.321986652750673
6517984088.76918,44.7762994,3.06233795238002e-06,89.9164496878962,0.775353204690436
6515423434.4987,44.7763808,3.01033068093402e-06,89.9273666977425,0.712967720114288
6520294746.25261,44.7765355,2.90306536522869e-06,89.9028514653698,0.339652555947098
6711622839.95267,44.776604,2.91656872838951e-06,89.8861283689792,0.773892752963329
6720234283.07541,44.7766355,3.0460385516317e-06,89.9043687360341,0.344035944089342
6518038486.6903,44.7767994,2.90644243557764e-06,89.9145475450427,0.773436212838813
6515305178.84971,44.7768808,3.02021975861556e-06,89.9230646239326,0.702922454504888
6811659943.52623,44.777104,2.96654185945426e-06,89.8904905083585,0.77565255354235
6518016476.45204,44.7772994,2.9247763769098e-06,89.9128145640969,0.770755932823205
6515282618.30433,44.7773808,2.98282273717995e-06,89.9297916373013,0.692183489297747
6820210184.20671,44.7777355,2.93824097781382e-06,89.9081526653305,0.391319126355176
6511555248.92731,44.777804,6.00976893887091e-06,89.8779804886425,0.524380889766243
6520271651.16035,44.7778355,3.01556431902393e-06,89.9055467334542,0.395528268078514
6515293760.40499,44.7778808,2.93275875300662e-06,89.9250953154324,0.680761422554995
6711659199.07917,44.778204,3.0302782704844e-06,89.87941108668,0.776828312926215
6929755533.70297,44.7783081,3.04329670245497e-06,89.9108387066059,0.286056011962654
6720263331.79819,44.7785355,2.9445645382515e-06,89.9165964000442,0.424545819326111
6929793867.26274,44.7788081,2.9752475262244e-06,89.9044365337503,0.308603146273277
6811680336.70111,44.779004,3.0225318813683e-06,89.8799431101197,0.775353204690436
6820139261.42118,44.7790355,3.06019881679043e-06,89.9096167641558,0.444773121548971
6929742402.49595,44.7793081,2.9203229638252e-06,89.9045097528721,0.330845726536639
6511632419.68296,44.779404,3.01453239211734e-06,89.8853902979285,0.773880745662287
6711681868.14333,44.779504,2.98777183034309e-06,89.8782816425433,0.773436212838813
6520239879.02773,44.7797355,2.94547836159316e-06,89.9145934520837,0.472349540441915
6918007123.19397,44.7797994,6.09426838546039e-06,89.9147645727557,0.552725278458216
7311578339.01342,44.780204,3.05909587941924e-06,89.8887145389576,0.769470667381448
7320294354.17478,44.7802355,2.95039746793937e-06,89.9117700923159,0.491490685419991
7214614852.10666,44.7803516,2.07120831915563e-06,89.7980894350328,0.174276639797835
7415980686.6387,44.7811141,1.96126703316215e-06,89.8504176614838,0.212096033416561
7414639716.60289,44.7811516,1.92749806336887e-06,89.808474944206,0.212096033416561
7311656462.44242,44.781804,5.93659489614254e-06,89.8931262770502,0.598480020605387
7320228112.75433,44.7821355,3.05689233708032e-06,89.9143781226014,0.559648650391083
7029657509.00174,44.7823081,3.01204236919759e-06,89.905064651536,0.45670007271196
7029803870.83191,44.7828081,2.90944012957767e-06,89.9138503444738,0.476215672819018
7216035383.62638,44.7830141,2.03530772549327e-06,89.8557015788026,0.299597080946904
7214602452.38882,44.7830516,1.94344011805255e-06,89.8019409460319,0.299597080946904
7311690778.8806,44.783104,2.99115433610621e-06,89.8795047987724,0.737322263899457
7029819860.84212,44.7833081,3.00385830956971e-06,89.9007785944596,0.495261305551219
7018039315.01543,44.7837994,2.93788666313229e-06,89.9217200027192,0.668667526477503
7416060627.37437,44.7838141,2.0221654824593e-06,89.8481788526735,0.335233741784382
7414636152.4967,44.7838516,2.0541447675273e-06,89.8069097952618,0.335233741784382
7018092290.39407,44.7842994,3.0495422622507e-06,89.9078671142578,0.655913736280588
7015241065.67033,44.7843808,3.07637692926507e-06,89.9217495284906,0.476107676235294
7018073535.91444,44.7847994,2.98337410341004e-06,89.9105712305922,0.642512638415388
