6324268270.56703,41.403649,3.07416306940616e-06,89.7911239714988,0.321911130765475
6017560554.31341,41.4038763,2.97886720057533e-06,89.7757799897483,0.286056011962654
6017594143.54832,41.4042763,2.98464495550374e-06,89.9034477783535,0.304117375883102
6054109016.08698,41.4044243,2.99914630189129e-06,89.9476056057597,0.304117375883102
6024264901.38471,41.4052486,2.95880957419877e-06,89.7828889608545,0.39123056825183
6227803766.82234,41.406132,2.99404880309071e-06,89.8233346945574,0.121566200712233
6224305820.62123,41.4061484,2.95971823357509e-06,89.7055528340541,0.428531800915835
6327929560.50175,41.4070318,3.07548387725674e-06,89.9462571621466,0.164730164618717
6324240840.3828,41.4070482,3.069954043391e-06,89.8339521198239,0.464463669006053
6028834530.06433,41.4077098,3.02017685958368e-06,89.8613592387365,0.464451930052893
6028800380.00755,41.4083098,2.96202798528962e-06,89.9536991337799,0.440649584871546
6027798280.93555,41.4086314,2.90778741226385e-06,89.9427298378487,0.240077014284226
6024279357.87196,41.4086478,3.07358017609007e-06,89.7313956904444,0.524605649792102
6017463645.43923,41.4088763,2.90502853330983e-06,89.8687866006872,0.495261305551219
6017484183.24037,41.4091763,3.02229987004267e-06,89.8783916564253,0.506455261969735
6054151905.7479,41.4093243,3.06293177545391e-06,89.9199849617365,0.506455261969735
6017547084.31644,41.4094763,2.97115760218808e-06,89.8650971976843,0.517469277245221
6227875376.74863,41.4095312,2.95770974067551e-06,89.9477936401129,0.281443746382176
6224300980.58665,41.4095476,2.91107440404741e-06,89.7172686003978,0.556146323918303
6054114796.24989,41.4096243,2.97262217671098e-06,89.9517526092257,0.517469277245221
6953987752.32088,41.4100243,3.09755966036335e-06,89.9081348183947,0.531867968280835
6728934989.64358,41.4102098,2.96582406650992e-06,89.8777198463732,0.361310963360295
6954164657.43603,41.4104243,2.94384984138144e-06,89.8637132905821,0.545930720107945
6717648653.2724,41.4106763,3.03676185594323e-06,89.8730618726736,0.559648650391083
6753984620.27897,41.4108243,2.96899350301895e-06,89.9571099827353,0.559648650391083
6728763216.9057,41.4109098,3.05987571821161e-06,89.8976583597513,0.33072205684019
6528902414.74671,41.4112098,2.98643359921833e-06,89.8795542673911,0.317413216469523
6827956222.37654,41.4112308,2.98894769109127e-06,89.9149061301177,0.357021557837556
6824128982.48814,41.4112472,3.0029087239247e-06,89.7491723672059,0.610796683800892
6717565756.89984,41.4113763,2.98240953932018e-06,89.7771228587941,0.582799366003216
6528943203.84617,41.4115098,2.93133182504203e-06,89.9007777281153,0.303991600694445
6754170866.87581,41.4115243,2.92251161020206e-06,89.8694540007511,0.582799366003216
6528794641.99254,41.4117098,3.08822550601493e-06,89.8613106922143,0.29498355712613
6717506400.0167,41.4120763,3.06182050469355e-06,89.874062843161,0.604822871502404
6754114616.89629,41.4122243,3.05656783122634e-06,89.8954330877149,0.604822871502404
6517491592.68333,41.4123763,2.91926483324534e-06,89.8461363918954,0.613905817242808
6554161142.49416,41.4125243,2.92517967014833e-06,89.8507312004735,0.613905817242808
6517469413.33836,41.4126763,3.00303779614338e-06,89.7976981481872,0.622770645169531
6554153402.12419,41.4128243,3.03659045852035e-06,89.839746449877,0.622770645169531
6517617385.77738,41.4128763,2.9973955524586e-06,89.8901374476143,0.628557795294347
6554058188.09562,41.4130243,3.01392116416346e-06,89.9111912237487,0.628557795294347
6928774225.59138,41.4134098,3.08144602442516e-06,89.9430659240774,0.216679917751443
6928872791.5471,41.4141098,3.05754104090869e-06,89.8886710336155,0.183667426606648
6917596585.70603,41.4145763,2.95167023258525e-06,89.836251582681,0.673653046095428
6827875147.10277,41.41463,2.93890943014441e-06,89.9084705443429,0.49515975505743
6824259350.62689,41.4146464,2.91293009489649e-06,89.8044999340245,0.698677519634277
6954022644.44902,41.4147243,2.94556791286867e-06,89.9422584316264,0.673653046095428
6728787083.94009,41.4149098,2.98142298863631e-06,89.8574484703017,0.145507636978733
6728894931.1274,41.4151098,2.91403236540102e-06,89.9063615268438,0.135906469840702
6917510139.94547,41.4152763,3.07657943972143e-06,89.7917106967708,0.690016187327137
6954005117.3595,41.4154243,3.08805240891419e-06,89.9070566263229,0.690016187327137
6528841717.8804,41.4155098,2.95764900701979e-06,89.8407313177854,0.116641271468008
6917499457.22685,41.4155763,2.93538303115839e-06,89.8692767951944,0.696622171457156
6954095103.82393,41.4157243,3.0923652267623e-06,89.9598339635825,0.696622171457156
6717524968.06991,41.4158763,3.07974123487481e-06,89.8425724656899,0.702980649046704
6754050129.07624,41.4160243,3.06913302741901e-06,89.9430553270622,0.702980649046704
6717526717.26586,41.4160763,3.02563199812015e-06,89.8722437833397,0.707081011206415
6754049363.93595,41.4162243,3.06142612383668e-06,89.9575532727015,0.707081011206415
6717487446.81083,41.4162763,3.0458683646598e-06,89.8138227650569,0.711069717077714
6517625121.07468,41.4166763,2.95165793571217e-06,89.7787649393236,0.718709658234775
6554103647.8654,41.4168243,3.04557116533379e-06,89.857933106927,0.718709658234775
6517560313.26616,41.4170763,3.08963278220901e-06,89.8829463213657,0.725895646967303
6554024059.35719,41.4172243,2.90037102321653e-06,89.8790063143658,0.725895646967303
6517634418.33367,41.4177763,3.06058432011748e-06,89.8840810626633,0.737365315538071
6554042481.28247,41.4179243,3.09543569086116e-06,89.8840558424678,0.737365315538071
6827908061.22472,41.4180292,3.06415326756827e-06,89.8707786787566,0.610796683800892
6824267892.10654,41.4180456,2.94017735332813e-06,89.7851033486932,0.754808742767614
6917482795.55298,41.4192763,2.92994768120569e-06,89.8596614406009,0.75711600725679
6954074386.02085,41.4194243,2.90404025948065e-06,89.8376855014938,0.75711600725679
6917632037.55707,41.4194763,2.97401551545285e-06,89.8192624971703,0.759244820895257
6954037261.62986,41.4196243,3.07279512520956e-06,89.897757958088,0.759244820895257
6917651000.13704,41.4198763,2.97384219703967e-06,89.84498696629,0.76314245026443
7355425003.45867,41.4201325,3.06775862885827e-06,89.9559650201935,0.65586141272011
7284986176.32722,41.4203706,3.01881868205908e-06,89.9509598829523,0.644018042446866
7464503204.24983,41.4212625,3.06559070373783e-06,89.8393667110822,0.624668104929399
7322840283.51457,41.4216453,3.02082639809918e-06,89.8122448443185,0.728777291746422
7330786242.84138,41.4222063,2.92471492443828e-06,89.7350028285366,0.737809865002569
7430489643.78482,41.4232475,2.99882873833963e-06,89.8741611293501,0.562356827313872
7484964420.19665,41.4233496,2.93001019299446e-06,89.877671346865,0.551913425782093
7360002784.06504,41.4239016,2.97815928323514e-06,89.9478933729503,0.532621803850067
7443366213.43182,41.4242785,2.92461686704413e-06,89.932991270667,0.526478627309901
1687073.70092474,41.4243083,3.901779357474e-06,0.00717618714743115,0.742758214288214
7318365791.66242,41.4248715,2.90629221337322e-06,89.8991542997156,0.504832068207781
7279895769.39586,41.4257826,3.04184254035173e-06,89.8527581118721,0.46221855564953
7489887795.22654,41.4258363,2.98451580248518e-06,89.7538800873676,0.773714539432365
7434767202.7659,41.4262723,2.92858062499122e-06,89.7983605416331,0.775346444804083
7425933767.91941,41.4263166,2.95497169177967e-06,89.9173738895073,0.441011331677126
7351741223.68555,41.4267783,3.03660742411614e-06,89.7907493346707,0.776510837133072
7297053602.43284,41.4267916,3.039131848352e-06,89.8203050296379,0.421729296451645
7326348707.22733,41.4269575,3.04013934956244e-06,89.8205375411071,0.42332684278016
7289789821.19263,41.4272453,2.92211722154163e-06,89.7031168588319,0.776889078762912
7325908332.96879,41.4273076,2.97430989404654e-06,89.9006468318086,0.40035783360788
7271974170.87569,41.4278506,3.03834686639219e-06,89.8206447276244,0.377414128659049
7330427928.83601,41.4279995,2.95603230895669e-06,89.8334680997003,0.379801103904681
7297798665.55928,41.4281583,2.93711184172845e-06,89.7694543781184,0.775696775895792
7405514513.1234,41.4291645,2.93251614716193e-06,89.8392320789101,0.329219537710772
7347020145.31813,41.4293916,2.92677277836117e-06,89.9472794240551,0.310000221390008
7447365895.78067,41.4295645,2.96430602001141e-06,89.8684294136392,0.311431881359651
7314015260.73413,41.4298046,2.93904036259156e-06,89.8379046430001,0.291412466897633
7564439086.30099,41.4300695,3.07850604922034e-06,89.8846528973678,0.288695444383403
7664336872.65708,41.4310395,2.98210813523707e-06,89.9030382269447,0.244228168925063
7600957252.11137,41.4314826,3.01051145200509e-06,89.8800161550744,0.214006575308895
1820055.76049391,41.4320473,4.02398799385782e-06,0.0530746280194789,0.593542845935346
7676862253.19425,41.4324483,2.9193466699357e-06,89.7649934335091,0.736222974889487
7505892996.96504,41.4328533,3.04247316349598e-06,89.8173624730577,0.729672899137378
7701051438.0435,41.4330926,2.9946784115477e-06,89.922177547821,0.137492181428859
7697390708.2167,41.4335155,3.01071513348661e-06,89.8465554263957,0.127006249255248
7747019805.01337,41.4336196,3.022626791393e-06,89.9432761471972,0.112102807668013
7680751373.70514,41.4338353,2.9278632599127e-06,89.7490496721121,0.71183836207319
7680794359.57396,41.4347983,2.99616270247893e-06,89.8311418631835,0.691717428655804
7639742745.51745,41.4353883,2.98938097318191e-06,89.8073255506164,0.678134185911579
7535791811.76656,41.4359393,2.96491816507039e-06,89.7399404834744,0.664606969532826
7680744863.79373,41.4364223,3.09402903813705e-06,89.7545684805752,0.652093484740201
7705743603.95471,41.4378293,2.97758602705125e-06,89.7758469746729,0.612262854326908
7601782762.10584,41.4383173,2.96633409157525e-06,89.7480942302389,0.597314250080491
7618746421.91388,41.4387633,2.92436681445241e-06,89.8001965390855,0.583160731978329
7718740993.99289,41.4396483,2.98692246143503e-06,89.7206036112097,0.553731133244992
6227940708.17016,41.6400945,3.06233477119732e-06,89.847591808734,0.774319784581798
6324274127.15497,41.6402644,3.03175544997953e-06,89.8017633179686,0.464463669006053
6327870554.3324,41.6409943,3.0369769173944e-06,89.9353631817973,0.769514350138283
6024150533.9381,41.641864,3.06529529403455e-06,89.8061435915565,0.524605649792102
6027868472.928,41.6425939,3.0229805033142e-06,89.8806518939578,0.75491492599037
6224203644.93245,41.6427638,3.01738716961599e-06,89.7417050517266,0.556146323918303
6017487589.01319,41.6431555,2.99292981338074e-06,89.804419767293,0.747408823256417
6054137731.87252,41.6433035,2.99790437010373e-06,89.8546007569176,0.747408823256417
6017654490.39741,41.6434555,3.0238948534483e-06,89.8293732070214,0.75127169136755
6227974035.68956,41.6434937,2.99055401401652e-06,89.898968898702,0.743341447579987
6053999341.44977,41.6436035,3.08658232944844e-06,89.8678033279823,0.75127169136755
6324161754.07849,41.6436636,2.90679510338724e-06,89.8120388099176,0.585909843881878
6017560899.04141,41.6437555,3.04315900144373e-06,89.7978659931743,0.754867636224009
6054137993.51605,41.6439035,2.99932409934081e-06,89.9434996351327,0.754867636224009
6327869270.93539,41.6443935,2.9781722474091e-06,89.8709029637847,0.729392636831681
6024263414.67997,41.6452632,3.00222754551885e-06,89.8185613542877,0.63414136949077
6027824386.58029,41.6459931,2.9860427946102e-06,89.8729205219124,0.698873778153755
6224287894.12646,41.646163,3.0478655559434e-06,89.7857253070068,0.65848819982286
6227787881.91071,41.6468929,3.00074724947895e-06,89.8400483702063,0.678583859920574
6324273983.47856,41.6470628,2.98564617857697e-06,89.8201494367644,0.680730844628539
6017638775.38937,41.6473555,3.03290198266774e-06,89.8947687549372,0.776830030423867
6054154620.58889,41.6475035,2.91998593603391e-06,89.9365290984154,0.776830030423867
6017494740.42237,41.6477555,2.91402398526941e-06,89.8954008506926,0.776828312926215
6327834715.09494,41.6477927,2.94864022892615e-06,89.9351355588157,0.656125540891623
6053996438.09265,41.6479035,2.95135721019429e-06,89.8369343895808,0.776828312926215
6017581317.49613,41.6481555,3.01095654316885e-06,89.8213329241336,0.776335934016047
6054106937.71517,41.6483035,3.08628113909779e-06,89.8576511349571,0.776335934016047
6024215912.25025,41.6486624,2.91422613218167e-06,89.7501833045755,0.714860156752641
6027785134.7492,41.6493923,3.09760653931594e-06,89.8787316429424,0.611074099150694
6224146251.46765,41.6495622,3.00177824993779e-06,89.7941067697142,0.730906763864069
6953981305.17351,41.6500035,2.98479305539832e-06,89.9554685271901,0.768782455598877
6717473149.92008,41.6501555,2.94427442494985e-06,89.8291079864433,0.766535833628724
6928911634.26855,41.6502147,3.01660901835051e-06,89.8415523912409,0.136041037846879
6754150888.17237,41.6503035,3.06195905050709e-06,89.8729931329966,0.766535833628724
6717626844.24455,41.6503555,3.02472069869019e-06,89.8109637129271,0.764886728762028
6754036257.12586,41.6505035,3.09826758604178e-06,89.889767008669,0.764886728762028
6717478540.49584,41.6505555,3.08489014599905e-06,89.8022872521066,0.763116839414011
6728764841.72225,41.6506147,3.0830665972486e-06,89.9121110896244,0.155219751126348
6754118494.47125,41.6507035,2.93366119487925e-06,89.9271816676232,0.763116839414011
6517485016.34548,41.6509555,3.07347083103778e-06,89.8112786784076,0.759215844247336
6554167647.84484,41.6511035,3.0574914618136e-06,89.902205641413,0.759215844247336
6824186279.14319,41.6512618,3.02259807821277e-06,89.7739475507226,0.754808742767614
6728819697.77044,41.6513147,3.0056877458999e-06,89.83757316903,0.188539337891321
6517636830.58346,41.6513555,3.03405498178222e-06,89.7977911529824,0.754835312080857
6554067720.5936,41.6515035,2.90755219050517e-06,89.9134409635023,0.754835312080857
6827959791.02283,41.6519917,2.9959184613371e-06,89.9525547671281,0.524936795997859
6728833734.6725,41.6520147,2.96701713893681e-06,89.8832475301911,0.221494264945325
6517596933.17575,41.6520555,2.93618689711542e-06,89.842567241119,0.746023986898599
6554092861.13503,41.6522035,2.97100363972656e-06,89.9243866668484,0.746023986898599
6528773570.56191,41.6523147,3.01921557513019e-06,89.9177005598206,0.235490351203995
6528873406.80201,41.6526147,3.09823998685903e-06,89.9030078137152,0.249402768862198
6528776411.17656,41.6528147,2.91817990393249e-06,89.8525435097446,0.25862878914001
6917621554.71082,41.6535555,3.05507008389534e-06,89.873916480413,0.722309372661572
6954149480.93676,41.6537035,3.07025691422689e-06,89.8448587989831,0.722309372661572
6917486924.54843,41.6537555,3.06356598769137e-06,89.9058108771933,0.718657750894767
6954141206.13406,41.6539035,2.92944914794852e-06,89.8364171228379,0.718657750894767
6917500283.6355,41.6541555,3.04519339472124e-06,89.7913204618182,0.711014648745632
6954027320.8294,41.6543035,3.08692250652635e-06,89.9469834368458,0.711014648745632
6928827334.13438,41.6545147,3.06043207449124e-06,89.8851918355052,0.335255758903524
6717504808.19482,41.6545555,2.93937911611472e-06,89.8439820235457,0.702922454504887
6824190356.85537,41.654661,2.93314588163917e-06,89.8007108552781,0.776639613346276
6754146262.62704,41.6547035,3.04781481253901e-06,89.9428218088405,0.702922454504887
6928847725.62377,41.6552147,2.93983761087227e-06,89.8368181946438,0.365745713487157
6717640503.44207,41.6552555,3.09122730747927e-06,89.815678104094,0.687696018525845
6827925289.24419,41.6553909,5.99907784559734e-06,89.9513167066364,0.542253388584003
6928900190.07257,41.6555147,3.01397833007672e-06,89.8716072223254,0.378599677252457
6728776050.19791,41.6558147,2.96309277651313e-06,89.8668994903554,0.391319126355176
6728829300.10131,41.6560147,3.06878842177012e-06,89.8430897673295,0.399721795023081
6754115019.49743,41.6561035,2.91270581188262e-06,89.8982942367345,0.671139488603787
6728833647.36608,41.6562147,2.94074870269617e-06,89.9492620246838,0.40806134298583
6517504360.09314,41.6562555,3.08778494599887e-06,89.8164180919479,0.6636445073089
6553999557.51933,41.6564035,2.93485755486056e-06,89.8470483794672,0.6636445073089
6517632878.94263,41.6565555,3.03981553959475e-06,89.7795965929531,0.655913736280588
6554048365.77281,41.6567035,2.90482903915128e-06,89.8283089389826,0.655913736280588
6517574356.48725,41.6567555,2.914592811295e-06,89.8445460027044,0.650630247611847
6554165477.28383,41.6569035,3.08677937034637e-06,89.9174859384211,0.650630247611847
6528806200.08088,41.6570147,2.93378169634759e-06,89.8852200895704,0.440762143427446
6528785779.2952,41.6577147,3.07329773835264e-06,89.8371318374669,0.468464760513746
6917633335.29225,41.6584555,3.00301345205234e-06,89.8242589492905,0.601660849615562
