6856543439.63378,40.457271,3.08814405877456e-06,89.8033288567446,0.391319126355176
6988223739.13414,40.4574132,2.02867544002194e-06,89.8705840256479,0.77650578554842
6917923783.37578,40.4574345,3.00710557650726e-06,89.7809731237611,0.416336453332124
6993621740.19924,40.457671,3.08756684304222e-06,89.8138351865417,0.457269223133921
6674022350.52749,40.4577345,3.09133065764143e-06,89.8605822596643,0.428625442669199
6793647189.89762,40.457871,3.05240690930558e-06,89.7772705152632,0.416336453332124
6876277036.46456,40.4581132,2.02787851966401e-06,89.9312806524381,0.774679981357334
6668026946.76339,40.4581345,2.98889083464477e-06,89.7961191380174,0.444773121548971
6950248573.42812,40.4581686,3.93950883660859e-06,89.8426917380196,0.537775410815782
6593266693.6255,40.458241,1.0709217503739e-06,89.8000310051934,0.374047407301133
6731074803.39727,40.4583345,2.97159603080031e-06,89.8671248483346,0.452742243494873
6918067060.28429,40.4584551,2.09939017233435e-06,89.7707152219211,0.774679981357334
6880928707.4746,40.4586345,2.99134243939077e-06,89.7973890764902,0.464561486398972
6700216984.3875,40.458717,3.03968504381107e-06,89.837023953531,0.568559712194244
6668516412.2425,40.459071,3.0863784264913e-06,89.8033604236948,0.464561486398972
6880035186.40275,40.4591551,1.94836604335546e-06,89.8480843530862,0.771355844875203
6893052536.7458,40.4592345,3.90568920983347e-06,89.8001388636782,0.573561882651375
6749623264.87913,40.459471,2.90584100701928e-06,89.7708559460211,0.480063005016771
6901325396.10963,40.4595132,2.06922389197848e-06,89.9092506507297,0.766539805416265
6887052870.42259,40.4595345,2.90514251023464e-06,89.7864618603786,0.499012373614128
6937503780.12835,40.459671,3.02864709242826e-06,89.7423450244724,0.487700662078069
6633271271.078,40.4597492,9.82432384329459e-07,89.847445177119,0.307940016450304
6670214701.17012,40.4598298,1.07822345177541e-06,89.8268198919334,0.774470277688477
6968134279.31107,40.4598551,2.03302096724267e-06,89.8491642019313,0.766539805416265
6599022019.40058,40.4599345,3.07479358519935e-06,89.8777708946099,0.513818175168463
7013286230.69711,40.4601132,2.06635650067329e-06,89.8513194379006,0.761231321668412
7214325937.36947,40.4604132,2.06787740329594e-06,89.878863858951,0.758170891367391
7043039232.33158,40.4604345,3.02562227114061e-06,89.8286553551154,0.531867968280835
7114285999.96989,40.4613132,1.99398637545395e-06,89.8700793229395,0.747378180961148
7018008932.98466,40.4613345,3.07267234668638e-06,89.8135649411119,0.563023234355667
7050614660.95271,40.461471,3.0175438312212e-06,89.8016524045346,0.552833334645608
7060093311.3008,40.4618274,9.7148525404757e-07,89.8549219307722,0.776048640721108
7087848511.97964,40.4619873,1.99663876388026e-06,89.9476299483697,0.131208403113743
7256193689.79256,40.4625551,2.04156554022138e-06,89.760491186934,0.734196177411082
7187821219.40033,40.4626873,2.04658666323542e-06,89.9578498661243,0.16474924607592
7100120487.49744,40.4628822,1.05444711241618e-06,89.8646336636734,0.771950313835599
7226217957.1535,40.4631132,1.98105822455293e-06,89.9427831495673,0.718667022261468
7033274692.03985,40.4637214,9.99306298476523e-07,89.8101069580787,0.122226662296164
7139304602.96693,40.4638132,2.03670993766039e-06,89.9092275778073,0.704997585825854
7025860502.56526,40.4640873,2.03348470958269e-06,89.9621862291405,0.23081073623606
7112800775.73218,40.4643873,2.09507383452682e-06,89.8711526221506,0.244751734986427
7056597147.02275,40.464471,3.00818872772234e-06,89.7868748745312,0.64532012937297
7251313439.053,40.4645132,2.00958238452824e-06,89.8433684642945,0.689964591955725
7080257340.70143,40.4648458,2.92045790526364e-06,89.793773003677,0.717689919691372
7187872063.16879,40.4649873,1.94760968202685e-06,89.958109537182,0.272367932834771
7076340914.57789,40.4661132,2.01776996100281e-06,89.8414180820824,0.65064358530477
7043179723.33062,40.4661551,1.98236642756968e-06,89.8404906395306,0.65852964104029
7031114832.36212,40.4664551,1.99256984751444e-06,89.7690409495574,0.65064358530477
7175802318.62683,40.4667873,2.04037722193777e-06,89.9135754940058,0.352740056530182
7020179977.91487,40.4668134,9.49931205629585e-07,89.823878985333,0.72713368605829
7013199822.73643,40.4670132,2.02651752002688e-06,89.8524287330307,0.625610011848296
7090203430.0827,40.4672328,1.07444936688777e-06,89.8312992036813,0.719673285409797
7200853798.49084,40.4676873,1.91966125395021e-06,89.9650253169712,0.391298042002159
7070202484.0221,40.4682776,1.04394180288126e-06,89.7955509644117,0.698927069568749
7162839588.8183,40.4683873,2.0524348578675e-06,89.9063900379746,0.420428912215467
7137851542.9247,40.4690873,1.94175546527763e-06,89.9506556818991,0.448746617986142
7064276534.32755,40.4695132,2.07662456141047e-06,89.8869591358101,0.545850836968572
7055976521.15388,40.4698345,2.97650417393044e-06,89.8113890688585,0.75711600725679
7005077749.37405,40.4698551,2.02005626503368e-06,89.7576536307083,0.545850836968572
6806640678.533,40.6900001,9.57183792437376e-07,89.82892066809,0.759254647844362
6683267377.86377,40.690139,1.01671809946332e-06,89.789860918774,0.418033002667422
6956652950.02873,40.6902982,3.09536120552141e-06,89.762989769016,0.76221314105459
6980199119.15181,40.6903768,1.0634672207571e-06,89.8340875469193,0.667051594415514
6767937117.91104,40.690462,2.93961764991812e-06,89.8668143812633,0.769489500243901
6963261820.88044,40.6906184,9.3759296710256e-07,89.8299394339687,0.398121721860653
6618503265.26055,40.6906982,2.93687521522138e-06,89.8073997373189,0.765749471748762
6860501046.38933,40.6908292,2.00623289039911e-06,89.2829172794453,0.31743549326279
6936992303.94052,40.690862,2.91890799305002e-06,89.7834032638432,0.771934911921395
6812613282.49913,40.6908982,3.01693926294181e-06,89.8299811492599,0.767336390862043
6630111062.21427,40.6909292,9.51174212045371e-07,89.8579815524418,0.680469570808316
6801286907.84815,40.691086,1.91157054010893e-06,89.908361061112,0.67359711642519
6593390069.35328,40.6911868,1.07260753997406e-06,89.8863375053144,0.374047407301133
6862657513.91953,40.6911982,2.92180343216256e-06,89.8055435791586,0.769489500243901
6861889654.43335,40.691362,3.00496237068559e-06,89.8272087802899,0.774305878617593
6976307409.94175,40.691386,1.98355248926071e-06,89.8652736880402,0.666181724330016
6881627342.60804,40.6915982,2.96962156813779e-06,89.7954322842407,0.771934911921395
6593327131.63708,40.6916642,9.34307780622484e-07,89.891655745132,0.353457482766768
6976301902.57821,40.691686,2.02846656153933e-06,89.8718771127447,0.65852964104029
6610191736.15164,40.691939,1.07032064459313e-06,89.862711419511,0.70286839801228
6599592795.09937,40.6920982,2.99582483489643e-06,89.8372627632152,0.774305878617593
6885358795.34278,40.6922292,1.93408396687461e-06,89.3560095496553,0.253914690771138
6942915439.49665,40.692262,2.93612327949659e-06,89.8082225256303,0.776646878696692
6949921621.71519,40.6923825,2.04045650224139e-06,89.9224854960037,0.758170891367391
6637667030.88322,40.6924982,4.01869714123012e-06,89.7966438158015,0.757056264643032
6973394906.61423,40.6925292,2.0056505000953e-06,89.3485181371668,0.240030589681066
6717995788.80294,40.692662,3.03131533768841e-06,89.8092777173123,0.776890511683939
6633260473.01505,40.692695,3.91924433711232e-06,89.8599142770029,0.623703558680227
6885384065.40658,40.6928292,2.07392432247887e-06,89.3115389176777,0.226061206865415
6912034356.14728,40.692862,3.08800800760353e-06,89.8510458237988,0.776828312926215
6687531891.51207,40.6929982,3.02872043149003e-06,89.7821845152681,0.776646878696692
6898525781.33537,40.6931292,2.00686423802363e-06,89.3512821846855,0.212011505579381
6742886438.86873,40.693162,2.95502246676615e-06,89.7881008449402,0.776505016538556
6693415375.40005,40.6932194,9.10234139949786e-07,89.8947296642249,0.284276092183409
6824817796.5759,40.6932825,2.05749589677482e-06,89.8566815799393,0.747378180961148
6893593136.02091,40.6933982,2.93666572968621e-06,89.7500741391579,0.776890511683939
6750133932.01699,40.6934172,1.04018882780205e-06,89.8631811976923,0.730533783106561
6711951674.37969,40.693562,3.08379258043598e-06,89.8574280811057,0.775644828718049
6633391060.39507,40.6937258,1.04889609068361e-06,89.8971810437171,0.261131262874938
6968007580.81713,40.693762,3.08211095323251e-06,89.7956152737269,0.77503097104592
6951286882.51321,40.693786,2.02287583624549e-06,89.9273306042244,0.598576425881297
6710222439.36595,40.6938386,1.02272364994161e-06,89.7995830477486,0.73727611263458
6943602947.40702,40.6938982,2.91972987069716e-06,89.8139442760428,0.776505016538556
6948522935.81098,40.6940292,1.94400513607921e-06,89.326044694711,0.169430540851646
6592888675.09714,40.694062,3.01285095726527e-06,89.8667456565569,0.773880745662287
6563388388.15146,40.6941372,9.71575842504272e-07,89.8901722285206,0.242132677206539
6862552789.88106,40.6942982,3.02652613342133e-06,89.8220415563317,0.775644828718049
6681614553.15447,40.6944982,3.09721667591968e-06,89.8350118518796,0.77503097104592
6613251477.32851,40.6945826,1.03041567712319e-06,89.8871923541854,0.221381972549187
6818008885.16289,40.694662,2.91177611524362e-06,89.8852221082569,0.770755932823205
6851271775.38255,40.694686,1.97917748253579e-06,89.862382335213,0.569629251068857
6900081356.66716,40.6949024,9.02949994964421e-07,89.8462786715554,0.751987763247194
6993037198.91203,40.694962,3.02737083733474e-06,89.8804575651841,0.768782455598877
6813322706.28087,40.69506,9.01560726946085e-07,89.8573378788673,0.198948356121061
6649550337.88193,40.6951982,2.93713606107098e-06,89.8002638856509,0.771919486968282
6731047947.14859,40.695362,2.93340699291555e-06,89.8668327580361,0.765726395978866
6962647881.80932,40.6953982,3.05331988504276e-06,89.8097479738366,0.770755932823205
6943008861.55666,40.695562,3.09995668292626e-06,89.8274431788101,0.764016865126834
6703253537.06,40.6956194,9.15783749760198e-07,89.8673154164253,0.172435189901768
6798968413.97836,40.695862,2.90794170611527e-06,89.8498376868606,0.76122644507072
6950158298.1734,40.6960252,9.19994642084812e-07,89.8721537023271,0.763871328494514
216192485.980069,40.6960982,2.98478740061575e-06,2.79706165871029,0.762539669513713
6986966323.29406,40.696262,2.99733436362963e-06,89.8531802930481,0.757085354441035
6574499472.90388,40.6962982,2.98817866676906e-06,89.7547826857436,0.764016865126834
6700245753.58918,40.6965736,9.81169418796499e-07,89.8615710863512,0.768297134688902
6737603626.35793,40.6965982,2.92310956698693e-06,89.8288506329285,0.76122644507072
6812037776.11072,40.696762,3.0550760659255e-06,89.7896641344063,0.751236869886226
6762650333.25993,40.6969982,3.09880160988165e-06,89.7690417490846,0.757085354441035
6643386395.62245,40.6970786,1.07719954473119e-06,89.8150619755954,0.102356268444419
6980164530.97613,40.697102,1.02650613222194e-06,89.8755774477357,0.771698776771707
6936984720.50223,40.697162,2.95918254841043e-06,89.8723113987021,0.746023986898599
6781645460.70362,40.6971982,3.02333585254404e-06,89.7618698504853,0.754835312080857
6711964325.66124,40.697362,3.01122478191259e-06,89.8550910695957,0.743240626190205
6587623600.9035,40.6974982,2.96836853239789e-06,89.8324612879387,0.751236869886226
846639927.78246,40.697686,2.0398283356034e-06,11.1869878276588,0.962063204722362
6980110917.38288,40.6978549,2.00494741495203e-06,89.8429797633721,0.16474924607592
6937510660.10129,40.6978982,3.01673137254133e-06,89.8164522283812,0.746023986898599
6967957808.90493,40.698062,2.94377198442412e-06,89.8333068842263,0.732577655435043
6812805508.67892,40.6980825,1.92465321354632e-06,89.9016342553154,0.65064358530477
6860224755.90531,40.6982488,1.05984995832214e-06,89.8747968203038,0.776151608305363
6881053503.06347,40.698262,2.95900066113912e-06,89.8524419735198,0.729269874503675
6955107619.15774,40.6985549,5.05314456246471e-06,89.7425123292138,0.509350142553631
6890159159.1039,40.6986562,9.70256481759962e-07,89.7930711107037,0.776764380405881
6673960553.49191,40.698962,3.05111471340617e-06,89.8127919975339,0.716789346624491
6774511037.76738,40.6989982,3.03564436409612e-06,89.7972265212344,0.729269874503675
6980091673.4439,40.6991986,9.67515383509394e-07,89.7966565182399,0.776790330727734
6943498964.1084,40.6992982,2.99027814913799e-06,89.7936985919452,0.724092445998326
6955899287.82714,40.699462,3.09210146880365e-06,89.8030928826443,0.707024375297733
6801310261.58334,40.699486,2.05943409531948e-06,89.8561398058812,0.386997190327451
6918159049.91566,40.6995549,1.93198472720234e-06,89.7660585581311,0.244751734986427
6593497013.13218,40.6996982,3.05332575504971e-06,89.7932788051401,0.716789346624491
6748912790.48832,40.699862,2.97311712407633e-06,89.8223150038692,0.69870953410794
6924845660.83727,40.6998825,2.08386437405877e-06,89.8652957373565,0.598576425881297
6649585600.82339,40.6998982,2.95106910117942e-06,89.8517487486425,0.712967720114288
7093163947.78398,40.7001549,1.97854996752194e-06,89.7451639170952,0.272367932834771
7239190794.34801,40.700386,2.09955610554481e-06,89.8947314763048,0.348305398892524
7100202837.18281,40.7007388,9.31809538821406e-07,89.8317104405229,0.771950313835599
7093150817.68723,40.7010549,1.9743041448019e-06,89.7696611113214,0.313054396448364
7101282454.76627,40.701086,1.94661449513222e-06,89.8537586793665,0.31743549326279
7039198692.94657,40.701786,1.99844898106938e-06,89.9190746857215,0.285951625918123
7206099146.22146,40.7019549,2.05074747343221e-06,89.7644916363127,0.352740056530182
7201176856.49001,40.702486,1.99989974437972e-06,89.8849400592609,0.253914690771138
7080079910.76648,40.7027024,9.7292689009809e-07,89.8313260188418,0.755317721392527
7101295096.26437,40.702786,2.07252805937455e-06,89.8772452497561,0.240030589681066
7093148495.18789,40.7028549,2.09921605841898e-06,89.8329259798114,0.391298042002159
7031550987.99985,40.7032982,3.02247220453498e-06,89.8095554451963,0.631334564846533
7114305378.86268,40.703386,2.06084206964168e-06,89.9269516287394,0.212011505579381
7024889530.47592,40.703462,2.94385704402005e-06,89.8611936497584,0.604737080079719
7031135920.40249,40.7035549,1.90624840613561e-06,89.7616024368904,0.420428912215467
7062751616.82592,40.7037825,2.04820376587837e-06,89.950434347826,0.460549460893849
7020154855.12305,40.70467,9.2383759732866e-07,89.7950616359708,0.72713368605829
7125751120.32687,40.7046825,2.08406210700352e-06,89.9467994180731,0.424451790528966
7037014021.0084,40.704862,3.02101929061652e-06,89.8019943094047,0.559553843440367
7218034664.82847,40.7049549,2.01386195547997e-06,89.7439237370977,0.476196389171689
7090084175.56683,40.7050894,1.03408406587072e-06,89.8341212653661,0.719673285409797
7064250316.18604,40.705186,1.99531161495406e-06,89.9284540661159,0.126307923664789
7018071210.45893,40.7052549,4.90338878645646e-06,89.7864780821403,0.522098813796037
7024929267.03526,40.705462,3.09217152250669e-06,89.887063410167,0.538843446587384
7231053369.79076,40.7058549,1.98546199634832e-06,89.792185263087,0.510128381176872
7070213054.28071,40.7061342,1.07300409280492e-06,89.7967935938638,0.698927069568749
7137767951.40635,40.7064825,2.03247356414491e-06,89.8927942009704,0.348305398892524
7062931587.18642,40.7071825,1.95720430336844e-06,89.9485903840074,0.31743549326279
7012527106.33885,40.7073982,3.00391214370545e-06,89.8517482148824,0.495155993559735
7118089853.29677,40.7076549,1.99066072200573e-06,89.7606903369118,0.572996613675454
7162749234.42048,40.7078825,2.00743329579558e-06,89.9007834202136,0.285951625918123
7000174547.21907,40.7082358,9.36200364719763e-07,89.8227672181007,0.648181437780429
7043530699.45888,40.7082982,3.03812421759132e-06,89.8185042974475,0.460529804548304
7087789872.09378,40.7085825,1.91671899242378e-06,89.8923228258879,0.253914690771138
7006519054.24041,40.7091982,3.08050835201892e-06,89.8268576571066,0.424431347905084
7168073637.20872,40.7092549,2.05051745457829e-06,89.8082316738787,0.622756054166203
7062853692.83004,40.7094825,1.98053518494794e-06,89.8987840506958,0.212011505579381
7231118096.70142,40.7099549,1.907730910009e-06,89.8076881747704,0.642575746034383
6643427926.87214,40.9300244,4.07344930086424e-06,89.8428086757733,0.291794281452163
6887746184.03279,40.9301265,1.93690294914413e-06,89.9415368228609,0.476196389171689
6876212113.28599,40.9301588,2.00033562714962e-06,89.9209243079954,0.169430540851646
6850489504.20891,40.9302254,2.92058538241856e-06,89.8110686090121,0.361310963360295
6980063142.90674,40.9303591,9.42775973598007e-07,89.8741005891073,0.714141434144987
6867977890.96507,40.9303895,3.00343023694056e-06,89.8121565897881,0.308477709665626
