6523805697.487,45.4932127,2.9472298133421e-06,89.9020536095111,0.628557795294347
6527985064.84794,45.4934249,3.08426707597888e-06,89.9878989654309,0.702922454504888
6528043360.6858,45.4939249,2.98710308386966e-06,89.941854063512,0.692183489297747
6528005273.73711,45.4944249,3.08423064376127e-06,89.8920975135712,0.680761422554995
6911246104.42803,45.4956659,3.00328281172751e-06,89.8693120078389,0.12146495409601
6923922031.63769,45.4957127,2.96325043572397e-06,89.889691278482,0.692245539683111
6714919619.63973,45.4957872,2.09790707098242e-06,89.801405961311,0.710792185455957
6923900430.25445,45.4962127,2.97506658136923e-06,89.8247396364233,0.702980649046704
6714921503.76687,45.4965866,1.93726663995597e-06,89.8321673405225,0.725639650523209
6927938074.57816,45.4969249,2.94231489773358e-06,89.9776398698527,0.61382204650555
6923795635.09738,45.4972127,3.05025745414311e-06,89.9307194960253,0.722359687085264
6714895528.91906,45.497386,2.0625488209129e-06,89.8154373268866,0.738656834790612
6927988441.11146,45.4974249,2.94155571434919e-06,89.9052001090512,0.598560866611269
6523908168.4012,45.4977127,2.95180317953254e-06,89.8292381229882,0.730984490989345
6928001711.2132,45.4979249,2.96355722270328e-06,89.8521858332707,0.582708979406772
6714994270.15382,45.4981854,1.95546864894654e-06,89.8687042066369,0.749810905015916
6523748821.0295,45.4982127,2.90781010281932e-06,89.9367378689461,0.738887901453648
6927968036.11777,45.4984249,3.06198095048785e-06,89.8990630647138,0.566282028790909
6523888725.06064,45.4987127,3.02523272147415e-06,89.9024326196794,0.746062118766233
6527916313.53594,45.4989249,2.93278927325e-06,89.861103531499,0.549296226180687
6523838911.68237,45.4992127,2.91371202955977e-06,89.9635349576623,0.752500062840766
6528086170.10946,45.4994249,2.9907725048732e-06,89.9805753979991,0.531768334512561
6527923834.01139,45.4999249,3.02927636098075e-06,89.9388431432736,0.513715651699441
7388431708.96816,45.5000276,2.01402620816077e-06,89.9524484661246,0.763018752187263
7023849201.27308,45.5002127,3.04860261509898e-06,89.9029903109623,0.76314245026443
7414956713.45323,45.5005836,2.00933079880884e-06,89.7517205970135,0.771837002742287
7023800657.12052,45.5007127,2.98024305826525e-06,89.8257653730887,0.767336390862043
7027910525.08569,45.5009249,3.00294051564876e-06,89.9278103090209,0.476107676235294
7023825157.5532,45.5012127,2.95944285646948e-06,89.8803099761946,0.770773063083521
7414975567.00521,45.501383,2.06148090211074e-06,89.8341363290214,0.775305263114039
7027943286.71566,45.5014249,3.08482732522804e-06,89.8795796947196,0.456589498115585
7027965183.86599,45.5019249,2.99312596217705e-06,89.872022448931,0.436620721285953
7326418622.01381,45.5020264,2.00393002137141e-06,89.8738596355226,0.775316463587836
7214832065.08261,45.5021824,2.09773073693655e-06,89.8800167185744,0.77681797111751
7027972434.77886,45.5024249,3.09929833421905e-06,89.8876356762734,0.416221052518272
7313167773.25376,45.5028784,1.99993066700593e-06,89.5127792729927,0.598377228499211
7214955400.78412,45.5029818,1.91968630672067e-06,89.8802360334092,0.776371311249493
7214860216.25661,45.5037812,4.98374802969741e-06,89.8555585595072,0.711321304507028
7214985410.99095,45.5045806,5.03991497622134e-06,89.8701907696844,0.698092898850109
7419610867.17358,45.505392,1.97205936490053e-06,89.9087041996027,0.599409512400001
7011230739.58205,45.5055138,3.03560451531878e-06,89.9270148183057,0.169540107466799
7023756585.96538,45.5057127,2.95826942430909e-06,89.9433550549034,0.767315009756391
7275280938.51203,45.5058766,2.00311984309341e-06,89.6364894341985,0.680580240536827
7419636425.93551,45.5061914,1.95931297356737e-06,89.9251582364729,0.573839732449978
7023834083.88639,45.5062127,3.00589288308713e-06,89.9130624084203,0.763116839414011
7011235199.85154,45.5065138,3.07100801549727e-06,89.8770510467132,0.216811168500727
7023879000.01921,45.5067127,3.00510852904819e-06,89.8869070335919,0.758165564883342
7300195675.88271,45.506876,1.95057304581856e-06,89.6359796992966,0.702749821791926
7219616527.09481,45.5069908,1.94943637483472e-06,89.9703717265541,0.546822556614495
188644.053805915,45.5070121,5.0205694366546e-06,0.0231938235480275,0.32820073614746
7027965475.54801,45.5074249,3.03919618185729e-06,89.915412043046,0.19313862182219
7219688156.94642,45.5077902,1.97748803431351e-06,89.8672467550389,0.518426130312788
7419693603.02965,45.5078115,1.92998840688281e-06,89.4762945935333,0.440460616862686
7450326694.83677,45.5078754,1.92068163582486e-06,89.6187706248248,0.722149296583482
7028019200.94353,45.5079249,2.92631795286688e-06,89.8585447223291,0.169406721391107
7027985333.2783,45.5084249,2.99572535878551e-06,89.9702568000407,0.145507636978733
7219662515.32376,45.5085896,2.01084503412126e-06,89.8979297755614,0.488722077847369
7419570628.88675,45.5086109,2.04964050303638e-06,89.5474247059649,0.472035565510402
7300303093.1646,45.5088748,2.04345603967718e-06,89.5300530653981,0.738702195862563
7219644071.76249,45.509389,2.03029387132848e-06,89.9814712101406,0.457785321746059
7419586543.35759,45.5094103,2.04114020231593e-06,89.4980752724243,0.502419898910211
7689368365.64092,45.5100216,1.95429116604396e-06,89.8419274237329,0.703327286339104
7619785590.70474,45.5101884,2.06564315414091e-06,89.9131049695624,0.425693893784909
7619657552.37552,45.5109878,1.95899924202911e-06,89.8967138347239,0.392528738168654
7501516371.12963,45.511021,1.96927052162234e-06,89.8901469946876,0.68123362849571
7619693511.62933,45.5117872,2.06868038790804e-06,89.9696063848638,0.358373507365162
7563162785.02434,45.511873,1.95968670574857e-06,89.6263820907012,0.770686557981472
7619730906.88447,45.5125866,2.08470175558099e-06,89.9427132956498,0.32331435110882
7576168542.91614,45.5128724,1.98369366733409e-06,89.6257263220734,0.775316463587836
7626459315.10633,45.5130198,2.01112937508987e-06,89.9630466337127,0.629088105598974
7619656019.48762,45.5134073,1.96876139831644e-06,89.5090360715798,0.633915696904785
7619638105.38468,45.5150061,2.04963738780422e-06,89.4584106387458,0.675760734016556
7664450689.16549,45.5150186,1.93250344021433e-06,89.9093830854038,0.567033373573194
7619664997.67246,45.5158055,1.91271689003109e-06,89.4833186652179,0.694151889348142
7676359357.66935,45.516018,1.99716642264838e-06,89.8891014563803,0.532589820868772
7601277055.74779,45.51687,1.97133145559165e-06,89.5124737843606,0.763272880555248
7676357992.01251,45.5170174,1.9928252157546e-06,89.9003978633613,0.49604690013969
7626335230.76258,45.5178694,1.96933955873994e-06,89.5893374163359,0.752680548769315
7614834445.68592,45.5181704,1.96734257067628e-06,89.7752089963564,0.425693893784909
7614856651.10373,45.5189698,2.08662985092947e-06,89.8593855540185,0.392528738168654
7614836751.26535,45.5197692,2.04564091357603e-06,89.8476390173943,0.358373507365162
6923925841.42515,45.730063,2.94863956886042e-06,89.9391134395559,0.33072205684019
6528036186.82582,45.730388,3.01762471365906e-06,89.8820011359427,0.692183489297747
6911321349.80358,45.7304051,2.97656470356429e-06,89.9830798153801,0.566375591127009
6523833415.02311,45.730563,3.06007305675757e-06,89.8291944347068,0.308477709665626
6528033244.66338,45.730888,2.90250354168829e-06,89.8690727682375,0.680761422554995
6511239861.39053,45.7309051,2.93488358935251e-06,89.9599349508013,0.582799366003216
6523856595.07672,45.731063,2.98549637333128e-06,89.8733463380088,0.285928932234587
6511336160.72472,45.7314051,2.99989626423684e-06,89.8937644566203,0.598647988267398
6523925172.50678,45.731563,3.05372567997756e-06,89.8864034527529,0.263097977468051
6511257242.97059,45.7324051,2.95647578842194e-06,89.979892957894,0.628557795294347
6927942738.82908,45.733388,2.94504072389186e-06,89.9460651951018,0.61382204650555
6928074749.85847,45.733888,2.98429895069092e-06,89.957159731368,0.598560866611269
6927906782.10791,45.734388,2.96865308292121e-06,89.9565644601426,0.582708979406772
6923780125.83084,45.734563,3.05933144685203e-06,89.9636288483503,0.12146495409601
6927968967.68958,45.734888,3.06145366933964e-06,89.8649445455949,0.566282028790909
6911159481.18933,45.7349051,3.01846748591914e-06,89.9664624234051,0.692245539683111
6527959759.54027,45.735388,2.99554243853703e-06,89.907643579276,0.549296226180687
6911274120.23199,45.7354051,2.95888587211995e-06,89.9492543842344,0.702980649046704
6528068427.41797,45.735888,3.01151392383737e-06,89.9294012487395,0.531768334512561
6911322985.37137,45.7359051,2.95248759995863e-06,89.9154025010904,0.713022001381571
6621387579.63224,45.7363879,2.99366157799758e-06,89.8707510274743,0.593270457266277
6911311091.76322,45.7364051,2.92267762091463e-06,89.8904991538477,0.722359687085264
6719589712.48326,45.7366713,2.09064714658101e-06,89.5087405758223,0.719096406998288
6719628288.44559,45.7367931,2.09834321626767e-06,89.9599896426175,0.719096406998288
6527987338.65476,45.736888,3.08522578157582e-06,89.9904374365312,0.495155993559735
6511318989.72596,45.7369051,3.04944412432291e-06,89.8875225632871,0.730984490989345
6714889694.38227,45.7371873,1.99220640843554e-06,89.8094413541541,0.25084003798419
6511242031.86789,45.7374051,3.08156504914247e-06,89.8836992183944,0.738887901453648
6719653607.34924,45.7374707,2.00687827854319e-06,89.5849595297809,0.703426775253988
6719622044.33833,45.7375925,1.94119202879558e-06,89.9966290870817,0.703426775253988
6511266924.99052,45.7379051,2.95375893793202e-06,89.8975040508547,0.746062118766233
6714910877.23331,45.7379867,2.05431696882787e-06,89.7768360207953,0.21360768306684
6719613114.64114,45.7382701,1.9229222256785e-06,89.488939964637,0.685982890242357
6719723437.00147,45.7383919,2.02179115679547e-06,89.9705824913795,0.685982890242357
6511193782.9695,45.7384051,2.919381019157e-06,89.9183637045801,0.752500062840766
6715010268.08708,45.7387861,2.09398812070736e-06,89.7670327347784,0.175836545517181
6719680000.44767,45.7390695,1.90886103434359e-06,89.4412411758682,0.666808750672378
6719700510.02886,45.7391913,2.017665134304e-06,89.9509198722667,0.666808750672378
6928080341.36831,45.739388,2.92333030814932e-06,89.9556808020896,0.395410623822731
6927978279.81892,45.739888,3.08233890396647e-06,89.9597008450523,0.37420997257998
7463404101.73052,45.7402382,1.95383750897955e-06,89.9517664606269,0.330646966842729
7011275320.32016,45.7404051,3.0752192180896e-06,89.9416760337709,0.770773063083521
7419607840.70369,45.7406683,5.02186117482197e-06,89.4582945456905,0.56111194462057
7419616138.59856,45.7407901,2.04807439518823e-06,89.9718740648563,0.623467401811793
7419607413.67062,45.7414677,2.00523847562059e-06,89.4943115201519,0.599409512400001
7419781679.53264,45.7415895,2.0734999076622e-06,89.9720714628687,0.599409512400001
7338242184.496,45.741673,2.09839834392923e-06,89.5881304832061,0.457548656646109
7338449934.87167,45.742237,1.98458550095394e-06,89.9315299151074,0.416101516879538
7419591640.36871,45.7422671,2.08142902741592e-06,89.5792846240619,0.573839732449978
7419776153.50445,45.7423889,1.93128366736466e-06,89.8664381446929,0.573839732449978
7023889383.79762,45.7427755,3.04870826085327e-06,89.8887528370963,0.169540107466799
7219557203.3311,45.7430665,1.97962223971854e-06,89.5691997149098,0.546822556614495
7219788595.54235,45.7431883,1.98474066023499e-06,89.9327847934373,0.546822556614495
7023850174.78483,45.7432755,2.92603220557791e-06,89.915895275937,0.19327100555806
7028093895.23031,45.743388,2.93544089435316e-06,89.9011945698118,0.216679917751443
7023877035.23142,45.7437755,3.05121425285348e-06,89.9543834387732,0.216811168500727
7219573047.5567,45.7438659,2.03411479486945e-06,89.5151517200731,0.518426130312788
7027952883.22814,45.743888,2.95773115123697e-06,89.9641760810353,0.19313862182219
7219619742.15991,45.7439877,2.09882093635679e-06,89.9955529580176,0.518426130312788
7388416813.59006,45.7442358,2.08583186592415e-06,89.8955220002401,0.495001759319406
7023844133.59744,45.7442755,2.90167629259497e-06,89.9453004849696,0.240137364996014
7027946197.27018,45.744388,2.92387466040736e-06,89.9258226681131,0.169406721391107
7219585205.98635,45.7446653,5.00266791327027e-06,89.4747104054434,0.411965880884493
7219679747.03141,45.7447871,2.05804187351752e-06,89.9465757641668,0.488722077847369
7028066735.20058,45.744888,3.0147691833978e-06,89.8781997435347,0.145507636978733
7011204330.85255,45.7449051,3.07288119629739e-06,89.8508823175084,0.767315009756391
7011154363.33266,45.7454051,3.09684800542428e-06,89.872051739928,0.763116839414011
7219571201.18848,45.7454647,1.93408462963078e-06,89.5153562168425,0.457785321746059
7219638840.62613,45.7455865,1.96540405227271e-06,89.8829257409528,0.457785321746059
7011203561.50208,45.7459051,3.05888204247948e-06,89.9004685173227,0.758165564883342
7011218547.78825,45.7464051,2.95011962860014e-06,89.9712019323074,0.752466072474572
7338279656.24667,45.74667,2.04543037820588e-06,89.6529429789251,0.241274444681517
7350166650.34892,45.7486688,2.09014095709972e-06,89.6000517425426,0.1468739681767
7023829425.5445,45.7487755,3.04808667374144e-06,89.952072886043,0.436733764771203
7338432848.2169,45.7492328,2.07975105194966e-06,89.92710257565,0.655727941101219
7023794238.32415,45.7492755,3.08386098796838e-06,89.8647586695218,0.45670007271196
7023728742.15588,45.7497755,2.96478063106552e-06,89.9090130584019,0.476215672819018
7614870830.01809,45.7501729,1.99309162867825e-06,89.8366213035391,0.193114981339301
7513449260.84004,45.7502322,1.96732460414326e-06,89.8564109476513,0.680580240536827
7614935188.09906,45.7509723,1.98696159855498e-06,89.8205839908143,0.230652258836339
7601541079.54841,45.752231,1.90863370284693e-06,89.8357727466237,0.722149296583482
7651468363.80609,45.7532304,1.99909641535647e-06,89.941097600378,0.738702195862563
7726483926.33102,45.7562286,1.94703691497435e-06,89.9252259411212,0.770686557981472
7638302618.54009,45.7578977,2.00578405268548e-06,89.5636581958303,0.145541201670694
7689445544.26608,45.7582274,2.00152100375324e-06,89.9574218808311,0.776890218796894
7526222972.50172,45.7588971,2.02890656048216e-06,89.5273577241198,0.193143350014841
7764381721.46406,45.7592268,1.98981671579892e-06,89.9146468024681,0.775401620164204
7619657320.40325,45.7597119,1.91746502778028e-06,89.5176448097951,0.116675053532524
7626185899.88257,45.7598965,1.911264154702e-06,89.64142580053,0.239984163918657
6719685645.8009,45.9701855,1.93776358910366e-06,89.5066879503474,0.267607762169733
6511260294.64156,45.9702964,3.05022480383311e-06,89.9127407771214,0.549296226180687
6928043841.79518,45.9703511,3.09908593846938e-06,89.9482713336013,0.598560866611269
6511219258.91753,45.9707964,2.90275921886511e-06,89.935673748548,0.531768334512561
6928024099.29203,45.9708511,2.98091803233198e-06,89.8792083290427,0.582708979406772
6719524461.61707,45.9709849,2.03961527348181e-06,89.4818114575095,0.303888278478043
6511265719.72749,45.9712964,2.94100112308666e-06,89.9724081741826,0.513715651699441
6928097616.22866,45.9713511,3.08120444792299e-06,89.9940127441993,0.566282028790909
6923737035.84819,45.9716258,2.94129029521554e-06,89.9551720830937,0.773449075348295
6719681050.80396,45.9717843,4.90684909556005e-06,89.4819203620866,0.424627012099187
6527950234.3293,45.9718511,3.04611371049324e-06,89.9452753505128,0.549296226180687
6923836384.47598,45.9721258,2.99317162475232e-06,89.8331383794645,0.775361786755338
6527979224.12063,45.9723511,3.0689387838997e-06,89.997949128656,0.531768334512561
6719546113.65796,45.9725837,2.02732029633651e-06,89.4785484469849,0.37406024198862
6923856440.96601,45.9726258,3.05780616373411e-06,89.876779110551,0.776509309689418
6719802734.5474,45.9729906,1.99410398275335e-06,89.8597987604796,0.719096406998288
6923787659.02245,45.9731258,2.95086015913221e-06,89.9133055637147,0.776890511683939
6528032966.19784,45.9733511,2.99108564968075e-06,89.8705450207597,0.495155993559735
6523899767.07184,45.9736258,3.00587135862787e-06,89.8860663483399,0.776505016538556
6719712984.1637,45.97379,1.92758002137133e-06,89.9462923061681,0.703426775253988
6523889400.72758,45.9741258,2.93249836976099e-06,89.8665560747474,0.775353204690436
6911339404.03496,45.9742964,3.08392013117391e-06,89.9866598252083,0.395410623822731
6719805074.92274,45.9745894,2.04523396293127e-06,89.9390583750133,0.685982890242357
6523813622.38481,45.9746258,2.93714787354259e-06,89.9268629615438,0.773436212838813
6911337180.68909,45.9747964,2.99323397845032e-06,89.9832274145635,0.37420997257998
6523861168.16153,45.9751258,3.01548834693281e-06,89.8312348448833,0.770755932823205
6911169222.02295,45.9752964,3.05691281238087e-06,89.8603423919991,0.352640021273211
