6709023540.34722,38.7700796,2.99245894373302e-06,89.7830699095078,0.510146788429947
6517411264.72288,38.7702471,3.0996315735791e-06,89.708930401281,0.776830030423867
6582906952.07061,38.7702939,3.06241309069734e-06,89.8838391532808,0.472241019646348
6717355157.86889,38.7706471,2.95007928298627e-06,89.7099937143164,0.776828312926215
6820908589.4127,38.7706939,2.96838192087274e-06,89.8788154708521,0.456589498115585
6586440918.55887,38.7709468,2.97649878986614e-06,89.6673337591763,0.774678140505731
6775976278.20749,38.7709796,2.90033740989628e-06,89.7892286197516,0.542447015884131
6723738406.30594,38.7710689,2.04497197682064e-06,89.9063665991884,0.384276713208079
6623368349.73014,38.7711468,2.9675706087452e-06,89.6781620868938,0.773880745662287
6621030368.23005,38.7715939,2.96755012268717e-06,89.8856319838726,0.42033449725479
6836491042.63292,38.7716468,2.93187656362421e-06,89.6745846953042,0.771352935742311
6842907108.1471,38.7716796,2.96112604681594e-06,89.7873623467875,0.566375591127009
6517443815.63605,38.7718471,3.02398660967569e-06,89.7187968986453,0.773880745662287
6530011239.55458,38.7718796,3.09194213879594e-06,89.7829629229207,0.573013094591461
6717422854.32812,38.7719471,3.04439318739098e-06,89.7193811852336,0.773436212838813
6923717968.69594,38.7720279,2.05515520000397e-06,89.9141134794189,0.424239170252893
6837955950.64955,38.7722796,2.96252413164756e-06,89.7894913080266,0.586015611439676
6525071090.81412,38.7722939,3.00395019255518e-06,89.8813394367801,0.391201047274243
6796937468.14246,38.7723796,3.0185595875483e-06,89.7914077965761,0.589208721983215
6586451247.11015,38.7724468,2.96869333441982e-06,89.6728317054334,0.765726395978866
6716413247.7777,38.7725371,2.09396617846953e-06,89.8203575981324,0.776480499655283
6679053284.68482,38.7728939,3.04935931001735e-06,89.8789102836092,0.365625123935977
6758026097.48867,38.7729939,2.99449455126662e-06,89.8871338323136,0.361310963360295
6817437114.45843,38.7730471,2.97577390443472e-06,89.7078852809529,0.766535833628724
1662518161.88169,38.7731468,2.93717838930808e-06,22.4280348859299,0.981584061186875
6854912425.69773,38.7731796,2.92841107028343e-06,89.7831487160599,0.613905817242808
6916436444.2559,38.7732391,2.0449413504335e-06,89.818193229734,0.776838087881618
6507499980.16336,38.7733468,2.90338311668957e-06,89.6685081314493,0.757085354441035
6611430770.56415,38.7737468,2.97524373998601e-06,89.6793704150457,0.752466072474572
6583076244.09819,38.7737939,3.09265446608079e-06,89.8787577538311,0.326298600046969
1667097669.90395,38.7738468,3.01896556397136e-06,22.4272859848442,0.972241624994183
6792983851.40088,38.7738796,2.93420224988985e-06,89.7912305262804,0.634245688856812
6821902692.02698,38.7740796,3.07581019752178e-06,89.7854966062293,0.639833427672598
6817536185.07942,38.7743471,3.04082624079041e-06,89.7163871687978,0.753665568990805
6607913039.20659,38.7744939,3.08264092898647e-06,89.8794754242707,0.29498355712613
6804951111.51548,38.7745796,2.92314593025736e-06,89.7916838001852,0.653358846448332
6628401606.10634,38.7746468,3.07441804632081e-06,89.6684784651145,0.740339899171016
6527442493.36166,38.7747849,2.97468890401245e-06,89.8879097226696,0.116776398132084
6727322469.72139,38.7748849,2.90251166862797e-06,89.8820215582014,0.121599949084206
6517376790.90278,38.7750471,2.93874785186781e-06,89.7167830963884,0.744647005238765
6813019697.47388,38.7750939,3.01602947751927e-06,89.8871946613416,0.267685664932701
6724952222.02418,38.7751939,3.03983887130981e-06,89.8855425085732,0.263097977468051
6723860051.22764,38.7753099,1.96883610080483e-06,89.908564731954,0.548512078418346
6857379220.80009,38.7753468,3.01865769722829e-06,89.677071280579,0.729269874503675
6509024515.85233,38.7753796,3.07141918286411e-06,89.7938225281179,0.673653046095428
6717438622.13824,38.7754471,2.9930322743043e-06,89.7153085196742,0.738845665716124
6511326252.2452,38.7755468,3.0682214084173e-06,89.6689628763157,0.725846933405158
6707459530.53678,38.7759468,3.08963641939185e-06,89.6731957861227,0.718657750894767
6827421365.56198,38.7759849,6.01600413249964e-06,89.884203539802,0.199731896683472
6819506423.18107,38.7760468,2.99005833416e-06,89.6787352600839,0.716789346624491
6525979700.03949,38.7760796,5.98099892292905e-06,89.7870579397787,0.438865783102874
6923724306.09825,38.7761119,2.00343487216038e-06,89.9065838134321,0.57552807207718
6817470997.1137,38.7762471,3.00371700243192e-06,89.7108425192088,0.725846933405158
6818029248.23533,38.7762796,2.95813273216954e-06,89.7890441273116,0.694447563370492
6716552396.22931,38.7765631,2.02093529567653e-06,89.8138985795977,0.758085587410011
6825906982.71754,38.7766796,3.03485586639126e-06,89.7870184988159,0.702980649046704
6708070484.02805,38.7766939,3.09558267282715e-06,89.8855954679481,0.19313862182219
6717469553.8185,38.7767471,3.0070972914805e-06,89.715230110418,0.716789346624491
6687906512.67185,38.7767796,6.04658519906434e-06,89.792739486572,0.462759983608469
6569423258.19871,38.7768468,3.09954172690288e-06,89.6785920145899,0.700829828087214
6733048932.39441,38.7768939,2.92968326448906e-06,89.8808422823809,0.183667426606648
6827434203.05609,38.7772849,6.04820660092108e-06,89.8786709498535,0.200666552299322
6916577146.79511,38.7773851,2.00811568074978e-06,89.8205192765072,0.748303796241407
6694423771.98998,38.7775468,3.03432431236367e-06,89.6689772684791,0.685411514989719
6500947875.36073,38.7775796,2.9241822899769e-06,89.7846378153002,0.720548895678332
6815343636.60523,38.7777468,3.00759261099571e-06,89.6727580321153,0.680761422554995
6817416423.12055,38.7778471,3.06196880990212e-06,89.7193804249229,0.694386279375859
6517369607.93007,38.7779471,2.9886150962166e-06,89.7148613747398,0.692183489297747
6527383096.57973,38.7779849,3.0788897239212e-06,89.8857936940567,0.267813968933897
6544347127.36678,38.7781468,3.06190878174235e-06,89.6763398488937,0.671139488603787
6632403178.29225,38.7782468,2.91529940663108e-06,89.6671872684519,0.668667526477503
6825931001.46071,38.7782796,3.05127720009456e-06,89.7949374811825,0.732623144450796
6717343027.7981,38.7786471,3.06160575447425e-06,89.7159677973853,0.676003830000012
6817474097.68808,38.7791471,2.9149413586792e-06,89.7073821936833,0.6636445073089
6827417489.9761,38.7791849,3.0536360899569e-06,89.8812874962128,0.321986652750673
6723809193.12165,38.7793839,1.95532190238229e-06,89.9084182714072,0.669938947250213
6527427843.84787,38.7795849,3.0149417313472e-06,89.8898460871609,0.339652555947098
6727361101.34156,38.7796849,3.03644354524263e-06,89.8845402675474,0.344035944089342
6517501795.4313,38.7798471,3.03999910188997e-06,89.7132313128705,0.645244016884662
6619371805.20077,38.7799468,2.97842814854777e-06,89.6739299073522,0.622688924881043
7317480440.34372,38.7803471,5.03260916089957e-06,89.7107410927498,0.54736562109913
7327407977.13285,38.7803849,2.90320133773478e-06,89.8843290221493,0.374329744177018
7066262335.12279,38.7805517,2.08109593552263e-06,89.8208662288462,0.379430578396513
7223708671.24095,38.7810639,2.0742749622678e-06,89.9099076762561,0.70765623904857
7114002642.00427,38.7811575,2.07437796969321e-06,89.5567969175318,0.344906623848524
7391246038.38579,38.7813513,1.97636825088356e-06,89.8259512881178,0.344906623848524
7191458683.05467,38.7814617,2.03274295234036e-06,89.8341961474273,0.241116680111233
7180999042.7062,38.7818571,2.05092395540825e-06,89.5497358749034,0.313983368614197
7423731031.72794,38.7819739,7.04821784794126e-06,89.9095951223332,0.594000921573175
7454217283.54146,38.7820509,1.93058990969748e-06,89.8277558866692,0.313983368614197
7317364391.13002,38.7822471,2.90783620579434e-06,89.7077393517501,0.572920791644556
7123707542.07925,38.7827009,1.93643295839085e-06,89.9149247271441,0.736833267034602
7416417752.65098,38.7828051,2.02875318998604e-06,89.8177113570901,0.63558749334729
7072004348.33066,38.7828567,2.0962285770495e-06,89.5565176034273,0.268762244936768
7382524837.00953,38.7829609,2.078388932542e-06,89.8447741646741,0.17058319595232
7116161583.27838,38.7830505,2.04581589479851e-06,89.824230057775,0.268762244936768
7327380088.33616,38.7832849,2.92850668778463e-06,89.87936641691,0.491490685419991
7234871172.10141,38.7834563,2.06089000171126e-06,89.5544905370397,0.241116680111233
7116499548.38408,38.7835901,2.05945450150075e-06,89.816218505284,0.612788313443579
7317379181.58682,38.7838471,3.06839810759839e-06,89.7089850666127,0.517367323711922
7453505431.00582,38.7839605,1.98043971897545e-06,89.8434989055026,0.122674953167031
7146871825.12458,38.7842559,2.0794506280449e-06,89.5574369681131,0.203724213229463
7223815253.43752,38.7848699,1.90486191361939e-06,89.9045573867451,0.763456074397892
7075959308.88094,38.7849555,1.96981552137777e-06,89.5500874060096,0.17058319595232
7317469402.60724,38.7851471,3.98678804427198e-06,89.7190229927312,0.417695649729526
7327299558.19536,38.7851849,2.93713368987381e-06,89.8880331902818,0.559648650391083
7423692748.14433,38.7856779,1.90394847705042e-06,89.9021866177023,0.769772432179064
7089016432.08276,38.7859551,2.07674903182547e-06,89.5559778640145,0.122674953167031
7216516349.03913,38.7860351,2.00274501882387e-06,89.823747165476,0.532497415380571
7287145634.04195,38.7861489,2.08031211609412e-06,89.8259150248315,0.122674953167031
7123706767.73256,38.7865579,1.90259574212051e-06,89.9029304846099,0.774394620368243
7416546115.90472,38.7866781,1.91489518639731e-06,89.8222661985438,0.509214730012486
7327271315.50168,38.7867849,2.98905559871539e-06,89.8846858960135,0.610902246194669
7317445648.6701,38.7870471,3.07981912291735e-06,89.7144854228763,0.391201047274243
7116465040.89997,38.7873581,1.91468726966018e-06,89.822074209946,0.48368895946034
7327245976.79902,38.7880849,2.99013578627202e-06,89.8901137204432,0.648025319923564
7317407860.82306,38.7886471,2.92800291273809e-06,89.708757161358,0.321862261543731
7223858981.451,38.7891339,2.02705101403356e-06,89.9051413051402,0.774300704672156
7216402205.72222,38.7896541,2.08741476336921e-06,89.8227243988024,0.391264305739696
7317537709.8275,38.7899471,3.03171047331425e-06,89.707041199527,0.263097977468051
7327263777.17992,38.7899849,2.90648086260537e-06,89.8877960345678,0.694447563370492
7558146510.95653,38.7945777,2.05768776494466e-06,89.821859158393,0.116684705550751
7537262521.29224,38.7962769,1.95779841459535e-06,89.8246602983449,0.197867596235911
7512212730.86922,38.7968765,2.09054977820824e-06,89.8190925637138,0.226023845639217
7524468048.20874,38.7971267,2.08122945958676e-06,89.8462055934644,0.365543289237216
7537636733.31154,38.7996255,1.9948335177621e-06,89.8453999425354,0.468234979698271
7500200729.59859,38.7999749,1.9882692903516e-06,89.8286834410092,0.365543289237216
6498409722.74466,39.0008263,2.90480025994051e-06,89.6789566663887,0.12146495409601
6387901173.34859,39.0018009,2.97806195249822e-06,89.7875411364093,0.650704927544125
6446005118.31648,39.0022439,3.0543446668533e-06,89.8831511669459,0.159865832361527
6387100945.62673,39.0030439,2.90918782575876e-06,89.8842577087014,0.12146495409601
6409013708.78137,39.0058009,2.90758623603689e-06,89.7935809623896,0.735813619702408
6404969806.51384,39.0062009,2.93886852734609e-06,89.7885514217943,0.741845504239787
6412929905.68539,39.0063009,3.07486377789383e-06,89.7859474448261,0.743280404349256
6416960326.43281,39.0071009,2.94280419966948e-06,89.7856869014565,0.753698726899987
6401038816.4593,39.0080009,3.0887257334293e-06,89.7974479880111,0.76314245026443
6482357595.26754,39.0080711,3.08265173363385e-06,89.6774822615591,0.126418699478551
6463012783.55474,39.0084009,3.0654257370181e-06,89.7980836137491,0.766558062505277
6551042897.76071,39.0100009,3.06899266975777e-06,89.7934592351454,0.775361786755338
6571956891.63422,39.0102009,3.05552775831845e-06,89.7960167858949,0.775912698894677
6707426292.58914,39.0102711,2.91406475163211e-06,89.6766851054556,0.230834040656136
6801075712.85228,39.0106009,5.91404381870698e-06,89.7954454781334,0.480578313497559
6734034417.994,39.0107009,5.90411324191417e-06,89.7870873853104,0.482969100377564
6517376086.40283,39.0110784,3.0579963544466e-06,89.7227208807936,0.267813968933897
6782345704.58716,39.0111711,3.06563256661564e-06,89.6756527767865,0.272390790126688
6727420153.77594,39.0114107,3.04446171276842e-06,89.8914763030562,0.212119512722437
6716421518.03536,39.0114687,5.04215235708747e-06,89.8190793605503,0.354247417697332
6837955903.56977,39.0115009,2.94348421821058e-06,89.7959819006597,0.776505016538556
6628457843.07267,39.0118711,2.9552829991855e-06,89.6780774602573,0.304117375883102
6827350659.52368,39.0119107,2.97545916293567e-06,89.8848174185868,0.235490351203995
6586385110.45931,39.0120711,3.04368743041749e-06,89.6716237102587,0.313076733539651
6916469934.91442,39.0121507,2.02503292074998e-06,89.816108144353,0.425677560510607
6855017890.41618,39.0122009,3.09262387453316e-06,89.7901395189185,0.774678140505731
6817426713.21328,39.0122784,3.02957661122519e-06,89.725180744984,0.321986652750673
6679909216.52685,39.0124009,2.95106912148283e-06,89.7867408235531,0.773880745662287
6544480673.19454,39.0124711,3.01100298825013e-06,89.6702582106508,0.330845726536639
6769473781.52805,39.0125711,2.99530582346811e-06,89.6709277747431,0.335255758903524
6527362687.46036,39.0126107,2.95794258129296e-06,89.8851292828593,0.267813968933897
6723797958.75297,39.0126596,1.98731671094557e-06,89.912931370038,0.752919368012007
6517412336.8092,39.0126784,2.92043917747439e-06,89.7210399493975,0.339652555947098
6717411470.52393,39.0127784,3.01384439391503e-06,89.7258513070027,0.344035944089342
6750909137.97521,39.0128009,3.00571669666835e-06,89.7962797561475,0.771919486968282
6697033567.64274,39.0129009,3.00575509982737e-06,89.7897218449811,0.771352935742311
6727385284.12534,39.0130107,3.08034146485738e-06,89.8896486811757,0.286056011962654
6698367751.89355,39.0133711,3.02466548245363e-06,89.6774191788757,0.370045033204234
6923859106.59864,39.0134976,2.08481634448151e-06,89.9046052946875,0.741797653628726
6630039686.8398,39.0137009,3.0307810928215e-06,89.7979997503321,0.765726395978866
6827410052.43856,39.0138107,3.00894692842096e-06,89.8881422866071,0.321986652750673
6817418752.41807,39.0138784,2.99629383370523e-06,89.7279510028546,0.391319126355176
6517410645.8307,39.0139784,2.98054594460117e-06,89.7255227964393,0.395528268078514
6794363193.63262,39.0140711,2.92626692721116e-06,89.6734143938514,0.399721795023081
6527428273.10038,39.0142107,3.00196384094588e-06,89.8827975762829,0.339652555947098
6765491123.14026,39.0142711,3.07683526157066e-06,89.6772325240696,0.40806134298583
6727344086.97226,39.0143107,3.09546093366614e-06,89.8892558790121,0.344035944089342
6862907363.9576,39.0143564,2.90332766770809e-06,89.8849441219415,0.126418699478551
6650910874.95405,39.0144009,3.03799601757e-06,89.789830406188,0.759215844247336
6857331192.82948,39.0146711,5.92310329219193e-06,89.6733741910581,0.424546858633861
6748364495.79118,39.0147711,3.09585113146192e-06,89.6718983443967,0.428625442669199
6609016937.87194,39.0150009,3.04769896808491e-06,89.7927760857184,0.752466072474572
6817339940.54386,39.0151784,3.06588190223675e-06,89.7193121694207,0.444773121548971
6767030952.57418,39.0152564,3.06523563022328e-06,89.8772552875726,0.169540107466799
13225994.2411486,39.0154097,3.97677526879404e-06,0.170583436799773,0.33194740601932
6527435572.50254,39.0155107,3.03791756478795e-06,89.8816779349645,0.395528268078514
6678431947.73854,39.0155711,2.93304119819337e-06,89.6784008669923,0.460639872192173
6517536699.04679,39.0158784,2.9482704096918e-06,89.721024248717,0.472349540441915
6809048730.27704,39.0159009,2.91754208285644e-06,89.7919700914077,0.740339899171016
6916417635.45949,39.0160997,1.9872104195487e-06,89.8098070358122,0.253037988534693
6778926868.69923,39.0161564,2.97166863002335e-06,89.8842507599085,0.212119512722437
6727411421.63064,39.0162107,2.95998359825978e-06,89.8870744184025,0.424545819326111
6794424654.20831,39.0162711,5.90279067673044e-06,89.6715707940129,0.487701628071881
6557432621.12258,39.0164711,2.93488753311844e-06,89.6783299922545,0.495261305551219
6758963861.42959,39.0166009,3.02755404588562e-06,89.7878869264848,0.729269874503675
6723747215.20972,39.0166556,2.06246054058892e-06,89.9022179464753,0.681735180688711
6827330486.43158,39.0167107,3.07559560933145e-06,89.8856464097714,0.444773121548971
6837963707.48534,39.0168009,2.99840079156193e-06,89.7861902729216,0.725846933405158
6590341067.73906,39.0169711,2.98830331078276e-06,89.6785817308926,0.513818175168463
