6716333347.92286,35.6512869,3.08452123922259e-06,89.8225495174237,0.74431215323526
6725509730.03066,35.6514004,4.93257866574143e-06,89.7422314267211,0.769538919565361
6811126255.18201,35.6523094,2.05767612482276e-06,89.8779408492502,0.760241177830016
6725531498.7327,35.6524614,3.02481980500458e-06,89.722972551754,0.762120449199496
6716424448.6364,35.6524959,3.01171677291172e-06,89.7880250629749,0.72527111702106
6811105364.7995,35.6532094,2.06670261046865e-06,89.8469645289377,0.749984378336833
6716492427.32712,35.6536019,2.96847585282108e-06,89.7907544417245,0.704185335124429
6725432702.82839,35.6536154,2.95602502761528e-06,89.7136010024912,0.749195562916231
6716318513.67064,35.6548729,2.97654096846533e-06,89.7967031822355,0.675763141898161
6725524022.71645,35.6549204,2.91588842492686e-06,89.7114400143926,0.72984033641301
6716459633.17441,35.6561169,3.0363051429815e-06,89.7862437407885,0.643772229422403
6716462124.3074,35.6572579,3.06393439511586e-06,89.7987930278581,0.610968584648742
6725588196.06629,35.6573594,2.95394905253409e-06,89.7107648100833,0.680643789805267
6716437701.51871,35.6583549,3.06678484980444e-06,89.8229566951974,0.576468172073905
6725537065.51755,35.6586044,3.01253532145239e-06,89.7518109133741,0.649293289049732
6811285357.22244,35.6590094,2.00759687740912e-06,89.8599785081551,0.62849180598959
6811134245.8829,35.6595094,1.93826462723022e-06,89.8485878542278,0.613837007443897
6716433723.192,35.6595379,3.0836989041655e-06,89.7877357167778,0.536200191283195
6725591043.99796,35.6596974,3.05541404682245e-06,89.7375947827582,0.618489782509815
7425525650.98848,35.6600594,3.01810735328423e-06,89.7391109656763,0.607637387606654
7313120975.94742,35.6602111,2.06167784682167e-06,89.8557158068699,0.49604690013969
7011257952.69576,35.6607094,1.99919310365296e-06,89.842909435653,0.576222682481783
7416471449.25292,35.6610749,2.97891721310611e-06,89.7769167455242,0.479494791085195
7313143558.5428,35.6612105,2.065534554148e-06,89.8543283026139,0.457548656646109
7425464250.80807,35.6612684,2.92385230752798e-06,89.7253734735913,0.569147717109757
7011153306.71868,35.6614094,3.94038432539563e-06,89.8620373761372,0.346766217437766
7313197253.7312,35.6622099,1.96380402130772e-06,89.8620579740739,0.417246843159541
7416317390.4466,35.6622459,3.05721383551105e-06,89.8201424526571,0.433263666975378
7011281189.51092,35.6623094,1.93843748271438e-06,89.8480147124101,0.521016676037589
7323282936.31971,35.6624104,2.00280797272314e-06,89.8157011600254,0.193143350014841
7425569795.59362,35.6624374,2.98386215390155e-06,89.7323943293829,0.528807443232382
7212188565.9395,35.6632093,2.01695759079053e-06,89.8653473040522,0.422709998047669
7323181202.16299,35.6634098,1.92902576134564e-06,89.8318208243418,0.239984163918657
7416367300.687,35.6635269,3.07600800934743e-06,89.8210121447799,0.380013998472824
7425402846.31677,35.6635964,3.01708737838415e-06,89.7499578663091,0.485996477723935
7020656130.99337,35.6637089,1.95944373577362e-06,89.7499573821068,0.317515686222073
7111213681.75378,35.6640094,1.98559104903488e-06,89.8468674798209,0.456609244976308
7313089359.11224,35.6642087,2.09749348331852e-06,89.824054170146,0.331874437742816
1792879829.97376,35.6644089,2.08801241347857e-06,22.4266182884462,0.342928369856765
7416480919.74074,35.6647389,2.92453500275949e-06,89.8045508483884,0.327361411080653
7425555176.03843,35.6647604,2.92113880646696e-06,89.7429065659014,0.440408342044686
7313253198.6373,35.6652081,2.07355746512718e-06,89.8430730626609,0.287140367636955
7020572903.59247,35.6653089,1.99815601762127e-06,89.740457096355,0.387073374841906
7323182283.92786,35.6654086,1.97760753746929e-06,89.8519142556105,0.330646966842729
7416461597.11569,35.6658689,2.97147466857286e-06,89.7809050626819,0.276555479972921
7425437566.64706,35.6659734,3.07610527062035e-06,89.7298148122092,0.390399476708931
801300.510750851,35.6662075,2.99947650508235e-06,0.00885896751091956,0.373776904766118
7323140246.68132,35.666408,1.94478458427417e-06,89.8335416942025,0.374111580295472
7120545845.94571,35.6666089,2.08355455293912e-06,89.7598418481482,0.44074204503375
7120517777.75591,35.6670089,1.96491522401745e-06,89.7384698117943,0.456680328645517
7313235821.02946,35.6672069,2.05296284031501e-06,89.8210923152206,0.19445746364257
7323233131.13551,35.6674074,2.04397471588904e-06,89.8391927956891,0.416101516879538
7313117933.15766,35.6682063,2.09317050527204e-06,89.8348386278566,0.1468739681767
7425538437.22357,35.6683444,3.03454796824016e-06,89.7336553308724,0.286382747741856
7323203634.52463,35.6684068,2.01182613001342e-06,89.8433510835309,0.456451260231738
7416512510.11985,35.6684389,3.0129702293665e-06,89.8186751055291,0.156233593606717
7011193398.87211,35.6686094,2.01052139514816e-06,89.8861296694424,0.258522919457185
7011285697.38746,35.6690094,2.08622919512025e-06,89.8777502211523,0.240030589681066
7323113476.33992,35.6694062,2.0446131064775e-06,89.8484253143465,0.495001759319406
7425515643.51461,35.6695044,4.95456726284488e-06,89.7492229515312,0.226699650946263
7416384484.29642,35.6695339,3.08416603824488e-06,89.7982934705083,0.103546489271465
7620499212.50075,35.6753089,2.09429737538256e-06,89.7504435444989,0.709079389338629
7620502133.2803,35.6762089,1.96754193166582e-06,89.7582819296431,0.725886950337804
7620674790.68421,35.6766089,1.97050608423522e-06,89.7768787424189,0.732615023653739
6425489145.87821,35.8800836,3.02357802785628e-06,89.7486758559619,0.752232368338923
6416332703.92571,35.8806481,3.04393268916826e-06,89.8073681860895,0.149811176936979
6425576150.35736,35.8813406,2.9189630473395e-06,89.7547001660462,0.765207674616628
6416456755.74511,35.8818851,2.98008032104736e-06,89.8034290747247,0.208548243800516
6425405926.85969,35.8824516,3.03216111366358e-06,89.7409966024147,0.772706099095204
6416316176.99081,35.8829081,3.03360720942201e-06,89.8104209286519,0.256187811404531
6425469521.56609,35.8835796,2.94089223249584e-06,89.7397238973618,0.776468520169212
6416464135.4548,35.8841861,2.91731696471905e-06,89.8129484184754,0.314193206036049
6425484965.80908,35.8846316,2.97847738857865e-06,89.7596558476737,0.776464003853782
6416336199.37627,35.8853121,2.98779942843429e-06,89.8292048014808,0.363633765308267
6425411061.28644,35.8858026,2.99776677208751e-06,89.7257009332306,0.772471175401111
6416490936.66323,35.8864971,2.99625451192974e-06,89.8278345312732,0.413695508657602
6425508725.64782,35.8868436,3.01847877805516e-06,89.7279206992157,0.765410881709377
6416508294.89491,35.8877031,2.92095816442013e-06,89.8072567915102,0.462289174067349
6425525256.77813,35.8879846,2.91226443782581e-06,89.7194998946752,0.753913684649019
6416364153.69318,35.8888401,3.0006019925635e-06,89.796086274153,0.505677496286683
6425501706.29478,35.8891926,3.00758720537814e-06,89.764182173271,0.737521953497985
6416356370.96544,35.8899891,3.07523321815104e-06,89.8000888971275,0.54690230099284
6716408870.24662,35.8903631,2.9039659150682e-06,89.822398526211,0.559716359036626
6725453507.31084,35.8908896,3.04564025670392e-06,89.7483960681988,0.707347714255941
6811215133.03802,35.8919594,1.924178271029e-06,89.8527825931075,0.613837007443897
6820614457.28033,35.8922599,1.92503342828822e-06,89.760190461084,0.545913355515229
6811166791.39043,35.8924594,2.04879686716642e-06,89.8864063453971,0.598576425881297
6716314923.48053,35.8930051,2.91607663412712e-06,89.8082706239393,0.641049201510775
6820629186.50459,35.8931599,2.04418605624302e-06,89.7600093174584,0.576281611765095
6725439337.98901,35.8933556,2.94599744041003e-06,89.7499424313624,0.649293289049732
6820536842.6154,35.8940599,1.98767453935796e-06,89.780026575327,0.604807553455909
6716485069.02234,35.8941831,3.00130799075761e-06,89.801958542064,0.67174843875192
6725419286.93975,35.8944486,2.96024784604233e-06,89.7483809437239,0.618489782509815
6716446309.90838,35.8954461,3.06179729741026e-06,89.8263027183303,0.700572632374585
6725509969.67055,35.8955456,3.04035708877692e-06,89.7437797010059,0.584641882911533
6725556342.32751,35.8968666,3.04416020528227e-06,89.7537966391519,0.540213214137078
6716371068.48286,35.8977031,3.02567417900736e-06,89.8168952061595,0.740999839287314
6725538501.42986,35.8979206,2.9763391619238e-06,89.7264375831531,0.502081005814374
6811143926.1118,35.8988594,2.01102672406728e-06,89.8580629471562,0.357004216450005
6725580812.09845,35.8991446,3.03202570625519e-06,89.7431301255267,0.455047884233093
6811104412.85922,35.8997594,2.09864947659278e-06,89.8624720654259,0.31743549326279
6820558429.4547,35.8998599,2.02648055449717e-06,89.7847249643842,0.738880361618303
6716484206.31196,35.8999541,2.90765072381586e-06,89.7925545078764,0.766502445829526
7416481562.40361,35.9002931,2.94562507799451e-06,89.8126074464549,0.769025397880625
7323100266.44659,35.9005516,2.04088870173454e-06,89.8205539605287,0.285879005780924
7425462135.22442,35.9007246,2.92205244405273e-06,89.753404206579,0.390399476708931
7011112626.49105,35.9010594,2.06014847598159e-06,89.8730153880189,0.258522919457185
7313150991.42372,35.9012742,2.00860998302192e-06,89.829574729469,0.417246843159541
7416348207.01807,35.9014251,3.02010066861581e-06,89.8129541912841,0.774917223474147
7011147952.11637,35.9014594,2.08823126165652e-06,89.8841645370379,0.240030589681066
7323186502.31621,35.901551,4.02577176513264e-06,89.818352886016,0.520476889762755
7425439598.47474,35.9018236,2.9598412276846e-06,89.7233178679346,0.343125312342256
7011099842.51736,35.9019594,2.0079947463948e-06,89.8841940931991,0.216703356048328
7020651575.89117,35.9022599,1.94892515323744e-06,89.7519881892561,0.766554095408356
7313206963.6506,35.9022736,2.08991793012375e-06,89.8467749278718,0.375300321782216
7111197446.01787,35.9024594,1.97970711917963e-06,89.8526304811346,0.193162262366083
7323178289.40323,35.9025504,2.03676141373801e-06,89.8264553788918,0.374111580295472
7416484176.10757,35.9026261,3.06630278619665e-06,89.82229291906,0.776883753469305
7425467534.39711,35.9030956,2.97738594214644e-06,89.7625379376248,0.286382747741856
441649800.753673,35.9031594,2.01240464428634e-06,5.61215115095052,0.707767795697042
7313268624.49837,35.903273,1.99613731463675e-06,89.8538349810815,0.331874437742816
7323152785.14807,35.9035498,2.09839102395688e-06,89.8324348127296,0.416101516879538
7111164046.10293,35.9038594,1.98746674993901e-06,89.8605161187306,0.126307923664789
7416375938.51084,35.9039271,3.01833889892728e-06,89.7961230693561,0.774024928037739
7120547175.57689,35.9040599,2.01188522772954e-06,89.7454490197438,0.77591147496886
7425436098.28825,35.9042556,3.08091182126698e-06,89.7366862551773,0.233032966026657
7313184198.86598,35.9042724,1.90121591367218e-06,89.8575176206061,0.287140367636955
7120517127.29003,35.9044599,1.94678539511348e-06,89.7624861863566,0.776646267729312
7323161744.30913,35.9045492,1.9436897282373e-06,89.8467426874959,0.456451260231738
7120574956.68416,35.9048599,2.0629445164639e-06,89.7582497975015,0.776890514060895
7416432437.9326,35.9050511,2.92431104378687e-06,89.8230887902166,0.767391261790801
7313179397.34897,35.9052718,1.9963611921106e-06,89.8366321932141,0.241274444681517
7425566128.66886,35.9054816,3.00886630042414e-06,89.7535543829096,0.175308733759693
7323123503.76412,35.9055486,1.91804376428445e-06,89.8460159266274,0.495001759319406
7313154165.87684,35.9062712,1.91848706672963e-06,89.8566370449499,0.19445746364257
7416322316.40221,35.9063711,2.99094956771723e-06,89.7977932160278,0.754719678001359
7323211528.55629,35.906548,5.03036242100549e-06,89.8458281047469,0.308506477501381
7313253694.38903,35.9072706,2.04285931911014e-06,89.8430022964473,0.1468739681767
7323286858.01651,35.9075474,2.07633216082367e-06,89.8344761484627,0.566104880960637
7416474994.3263,35.9076361,3.03063518326213e-06,89.8240747434973,0.73770584561822
7323268620.61112,35.9085468,2.07959313790901e-06,89.8309990800439,0.598377228499211
7020590739.52221,35.9094599,1.90689242714806e-06,89.7652182089675,0.744653963906806
7323269267.34105,35.9095462,1.98398378389588e-06,89.8205729166776,0.628290886534206
7020527964.30031,35.9098599,4.91682489317389e-06,89.7813666238154,0.713746417424309
7620625646.37891,35.9131599,2.01014206853859e-06,89.7490636424009,0.67359711642519
7620491922.91508,35.9140599,2.08971974032692e-06,89.7664557223953,0.65064358530477
7620560589.71585,35.9144599,1.91648073264193e-06,89.7568725922155,0.639769741787857
7611269040.75587,35.9178719,2.09429692036197e-06,89.8527843405004,0.159975699090407
7611238834.70547,35.9187719,2.03183738331602e-06,89.8447688128307,0.20268770317547
7611137711.87985,35.9191719,2.0155950898901e-06,89.8655119769667,0.221470871235281
6425414478.71408,36.1205538,3.02335785512042e-06,89.7714254455581,0.772471175401111
6416424284.40264,36.1208657,3.02629753665571e-06,89.8346883556221,0.51055898793129
6425528223.57991,36.1215948,2.91931945816037e-06,89.7318599775534,0.765410881709377
6416476764.22245,36.1220277,3.0567215889986e-06,89.811430500731,0.466484198782191
6425488406.41238,36.1227358,2.91364771604693e-06,89.7441516907526,0.753913684649019
6416437112.40866,36.1233117,3.04237596407392e-06,89.8147246252194,0.414901272036624
6425466555.79535,36.1239438,2.99336073263115e-06,89.7616276287925,0.737521953497985
6416475076.62844,36.1245247,2.93124319297616e-06,89.8262373400562,0.363685527741958
6425585154.55314,36.1252008,3.01256514685584e-06,89.7602771465803,0.715958279658514
6416493967.67095,36.1257457,2.93699197324362e-06,89.825459027617,0.310000221390008
6425509563.05205,36.1264028,3.02716681615113e-06,89.7644396454647,0.691161024420996
6416416479.83852,36.1268687,2.9030720276132e-06,89.8102949980467,0.259006194331635
6425452360.90963,36.1276998,2.98074111237109e-06,89.7379560628232,0.659988749298429
6416454698.3452,36.1281507,3.00614432072856e-06,89.8144099259474,0.199231456420285
6425436180.39109,36.1288528,2.95606029204776e-06,89.735758111347,0.628592219544785
6416315894.4812,36.1293967,2.93081497398016e-06,89.7931070763197,0.13989364621026
6425491528.61905,36.1299468,2.92169427957416e-06,89.7569777105799,0.595750674615034
6820651080.19452,36.130111,1.94023196866827e-06,89.7749476979599,0.768067562467488
6725466671.09116,36.1302968,2.99155822687254e-06,89.7449845347538,0.584641882911533
6820553405.76678,36.131011,1.96202801924109e-06,89.7850713935556,0.760241177830016
6811154825.0534,36.1313094,2.043989818691e-06,89.8745218239506,0.357004216450005
6725468734.87341,36.1316178,3.09966410645532e-06,89.7607995515074,0.540213214137078
6820595796.01963,36.131911,2.00737387821226e-06,89.7698373900345,0.749984378336833
6811169362.47535,36.1322094,2.06268656724323e-06,89.8565777415655,0.31743549326279
6725575231.69005,36.1326718,3.06718877089773e-06,89.7432132123001,0.502081005814374
6811276267.18447,36.1331094,2.08134078885908e-06,89.8871520984394,0.276851960616349
6725425982.41043,36.1338958,2.97623845523569e-06,89.7267767405727,0.455047884233093
6725469209.88804,36.1350588,3.02235479276386e-06,89.729395798994,0.407861943283406
6716512753.2976,36.1357254,3.02804860750393e-06,89.8094599729825,0.110305645953626
6725582775.58492,36.1362228,2.91398465662578e-06,89.7697299650548,0.358455792997815
6716474909.22601,36.1369124,2.91761311897015e-06,89.815479700454,0.167300434933639
6725524581.8342,36.1374518,3.01894244348565e-06,89.7393729967247,0.304216192642474
6820669282.49893,36.137711,1.9435415438132e-06,89.7625406996838,0.62849180598959
6716478343.46692,36.1381144,3.07766675924553e-06,89.8266698185087,0.22406625257532
6820642199.99311,36.138211,2.07919183896247e-06,89.7625949357152,0.613837007443897
6725555244.67876,36.1386318,2.93008939521234e-06,89.7600803534327,0.250428826954583
6820674487.39435,36.138711,2.02757324449397e-06,89.7963384533427,0.598576425881297
6716328816.441,36.1392824,2.92114460931812e-06,89.7984893905331,0.278005513314002
6725447142.9191,36.1397968,2.9000547780849e-06,89.7581552041656,0.195974101041945
7020548939.66429,36.140111,1.999002316708e-06,89.7763541210456,0.552754449134457
7425427604.95867,36.1402328,2.92886840747197e-06,89.7513295471804,0.175308733759693
7313239916.81759,36.1403386,2.07979621746763e-06,89.8675956569226,0.417246843159541
7323254029.27221,36.1406915,2.08374203096191e-06,89.8539277752744,0.456451260231738
7416366220.19802,36.1407834,2.95630146567945e-06,89.8124225674229,0.345085942761296
7020620515.44752,36.141011,2.05400494959573e-06,89.7841523763062,0.521016676037589
7425514452.56942,36.1413068,2.98053305109059e-06,89.731318606978,0.123875009093973
7313225267.49177,36.141338,2.07303900106281e-06,89.8426299344501,0.375300321782216
